-1.87e+02,-1.48e+02,1.00e+01,8.00e+00
-1.83e+02,-1.47e+02,1.20e+01,9.00e+00
-1.90e+02,-1.47e+02,1.10e+01,9.00e+00
-1.90e+02,-1.43e+02,1.00e+01,8.00e+00
-1.85e+02,-1.48e+02,1.20e+01,9.00e+00
-1.90e+02,-1.42e+02,1.10e+01,9.00e+00
-2.00e+02,-1.99e+02,1.00e+01,8.00e+00
-1.91e+02,-1.44e+02,1.20e+01,9.00e+00
-1.77e+02,-1.07e+02,1.10e+01,9.00e+00
-1.81e+02,-1.43e+02,1.00e+01,8.00e+00
-1.97e+02,-1.90e+02,1.00e+01,8.00e+00
-1.92e+02,-1.55e+02,1.30e+01,9.00e+00
-1.88e+02,-1.30e+02,1.00e+01,8.00e+00
-1.88e+02,-1.33e+02,1.00e+01,8.00e+00
-1.86e+02,-1.45e+02,1.30e+01,9.00e+00
-1.96e+02,-1.74e+02,1.20e+01,9.00e+00
-1.84e+02,-1.46e+02,1.00e+01,8.00e+00
-1.81e+02,-9.40e+01,1.00e+01,8.00e+00
-1.74e+02,-9.07e+01,1.00e+01,8.00e+00
-1.85e+02,-1.45e+02,1.00e+01,8.00e+00
-1.81e+02,-9.66e+01,1.10e+01,9.00e+00
-2.00e+02,-1.97e+02,1.10e+01,9.00e+00
-1.73e+02,-8.87e+01,1.00e+01,8.00e+00
-1.86e+02,-1.46e+02,1.00e+01,8.00e+00
-1.95e+02,-1.73e+02,1.20e+01,9.00e+00
-1.81e+02,-1.40e+02,1.00e+01,8.00e+00
-1.78e+02,-9.10e+01,1.00e+01,8.00e+00
-1.89e+02,-1.33e+02,1.00e+01,8.00e+00
-1.81e+02,-9.10e+01,1.00e+01,8.00e+00
-1.97e+02,-1.82e+02,1.20e+01,9.00e+00
-1.92e+02,-1.51e+02,1.00e+01,8.00e+00
-1.82e+02,-9.21e+01,1.00e+01,8.00e+00
-1.95e+02,-1.72e+02,1.00e+01,8.00e+00
-1.90e+02,-1.47e+02,1.20e+01,9.00e+00
-1.82e+02,-9.30e+01,1.20e+01,9.00e+00
-1.82e+02,-9.26e+01,1.00e+01,8.00e+00
-1.83e+02,-1.01e+02,1.00e+01,8.00e+00
-1.91e+02,-1.46e+02,1.30e+01,9.00e+00
-1.72e+02,-9.10e+01,1.30e+01,9.00e+00
-1.72e+02,-9.31e+01,1.20e+01,9.00e+00
-1.99e+02,-1.93e+02,1.10e+01,9.00e+00
-1.94e+02,-1.62e+02,1.20e+01,9.00e+00
-1.80e+02,-1.05e+02,1.20e+01,9.00e+00
-1.88e+02,-1.27e+02,1.20e+01,1.00e+01
-1.93e+02,-1.59e+02,1.30e+01,1.00e+01
-1.86e+02,-1.54e+02,1.30e+01,1.00e+01
-1.89e+02,-1.42e+02,1.00e+01,8.00e+00
-1.74e+02,-9.02e+01,1.00e+01,8.00e+00
-1.77e+02,-9.40e+01,1.30e+01,9.00e+00
-1.86e+02,-1.44e+02,1.00e+01,8.00e+00
-1.80e+02,-1.32e+02,1.00e+01,8.00e+00
-1.86e+02,-1.45e+02,1.00e+01,8.00e+00
-1.93e+02,-1.58e+02,1.20e+01,9.00e+00
-1.99e+02,-1.95e+02,1.10e+01,8.00e+00
-2.00e+02,-1.99e+02,1.00e+01,8.00e+00
-1.97e+02,-1.95e+02,1.20e+01,9.00e+00
-1.86e+02,-1.53e+02,1.10e+01,9.00e+00
-1.96e+02,-1.78e+02,1.10e+01,9.00e+00
-1.72e+02,-9.10e+01,1.00e+01,8.00e+00
-1.85e+02,-1.49e+02,1.20e+01,9.00e+00
-1.89e+02,-1.33e+02,1.00e+01,8.00e+00
-1.81e+02,-9.16e+01,1.00e+01,8.00e+00
-1.92e+02,-1.53e+02,1.00e+01,8.00e+00
-1.89e+02,-1.44e+02,1.20e+01,9.00e+00
