step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
204,0.466104,-1.547633,-3.072910,1.187525,0.024300,-0.027429,0.300000,1.000000,0.800000,0.100000,0.000000,1.187525
205,0.454274,-1.548691,-3.073184,1.194398,0.023288,-0.018395,0.300000,1.000000,0.800000,0.100000,0.000000,1.194398
206,0.442374,-1.549740,-3.073368,1.201272,0.022234,-0.010393,0.300000,1.000000,0.800000,0.100000,0.000000,1.201272
207,0.430404,-1.550780,-3.073472,1.208147,0.021152,-0.003346,0.300000,1.000000,0.800000,0.100000,0.000000,1.208147
208,0.418365,-1.551814,-3.073506,1.215021,0.020051,0.002821,0.300000,1.000000,0.800000,0.100000,0.000000,1.215021
209,0.406257,-1.552840,-3.073478,1.221896,0.018942,0.008179,0.300000,1.000000,0.800000,0.100000,0.000000,1.221896
210,0.394079,-1.553861,-3.073396,1.228770,0.017833,0.012795,0.300000,1.000000,0.800000,0.100000,0.000000,1.228770
211,0.381832,-1.554876,-3.073268,1.235643,0.016732,0.016733,0.320000,1.000000,0.780000,0.100000,0.000000,1.235643
212,0.369516,-1.555887,-3.073100,1.242516,0.015645,0.020053,0.320000,1.000000,0.780000,0.100000,0.000000,1.242516
213,0.357130,-1.556893,-3.072900,1.249387,0.014579,0.022810,0.320000,1.000000,0.780000,0.100000,0.000000,1.249387
214,0.344676,-1.557896,-3.072672,1.256257,0.013537,0.025060,0.320000,1.000000,0.780000,0.100000,0.000000,1.256257
215,0.332153,-1.558896,-3.072421,1.263126,0.012524,0.026849,0.320000,1.000000,0.780000,0.100000,0.000000,1.263126
216,0.319560,-1.559894,-3.072153,1.269993,0.011543,0.028226,0.320000,1.000000,0.780000,0.100000,0.000000,1.269993
217,0.306899,-1.560891,-3.071871,1.276859,0.010597,0.029232,0.340000,1.000000,0.780000,0.100000,0.000000,1.276859
218,0.294169,-1.561886,-3.071578,1.283722,0.009687,0.029909,0.340000,1.000000,0.780000,0.100000,0.000000,1.283722
219,0.281370,-1.562881,-3.071279,1.290585,0.008816,0.030292,0.340000,1.000000,0.780000,0.100000,0.000000,1.290585
220,0.268502,-1.563875,-3.070976,1.297445,0.007985,0.030417,0.340000,1.000000,0.760000,0.100000,-0.100000,1.297445
221,0.255565,-1.564870,-3.070672,1.303987,0.004243,-0.095885,0.340000,1.000000,0.760000,0.100000,-0.100000,1.303987
222,0.242561,-1.565837,-3.071631,1.310536,0.002293,-0.214996,0.340000,1.000000,0.760000,0.100000,-0.100000,1.310536
223,0.229490,-1.566776,-3.073781,1.317094,0.001973,-0.326749,0.340000,1.000000,0.760000,0.100000,-0.100000,1.317094
224,0.216350,-1.567688,-3.077048,1.323657,0.003129,-0.431100,0.340000,1.000000,0.780000,0.100000,0.000000,1.323657
225,0.203143,-1.568573,-3.081359,1.330494,0.008606,-0.399882,0.340000,1.000000,0.780000,0.100000,0.000000,1.330494
226,0.189868,-1.569460,-3.085358,1.337308,0.013436,-0.369644,0.340000,1.000000,0.780000,0.100000,0.000000,1.337308
227,0.176523,-1.570345,-3.089055,1.344106,0.017662,-0.340479,0.340000,1.000000,0.780000,0.100000,0.000000,1.344106
228,0.163110,-1.571228,-3.092459,1.350892,0.021325,-0.312457,0.340000,1.000000,0.800000,0.100000,0.000000,1.350892
229,0.149628,-1.572104,-3.095584,1.357669,0.024466,-0.285626,0.340000,1.000000,0.800000,0.100000,0.000000,1.357669
230,0.136077,-1.572973,-3.098440,1.364442,0.027123,-0.260018,0.340000,1.000000,0.800000,0.100000,0.000000,1.364442
231,0.122457,-1.573833,-3.101040,1.371212,0.029334,-0.235653,0.340000,1.000000,0.800000,0.100000,0.000000,1.371212
232,0.108768,-1.574682,-3.103397,1.377983,0.031135,-0.212538,0.340000,1.000000,0.800000,0.100000,0.000000,1.377983
233,0.095010,-1.575519,-3.105522,1.384755,0.032560,-0.190669,0.340000,1.000000,0.800000,0.100000,0.000000,1.384755
234,0.081183,-1.576344,-3.107429,1.391529,0.033640,-0.170038,0.340000,1.000000,0.800000,0.100000,0.000000,1.391529
235,0.067288,-1.577155,-3.109129,1.398306,0.034407,-0.150627,0.340000,1.000000,0.820000,0.100000,0.200000,1.398306
236,0.053323,-1.577953,-3.110636,1.404102,0.040417,0.104025,0.340000,1.000000,0.820000,0.100000,0.200000,1.404102
237,0.039301,-1.578792,-3.109595,1.410032,0.042713,0.346743,0.340000,1.000000,0.800000,0.100000,0.000000,1.410032
238,0.025222,-1.579670,-3.106128,1.417011,0.035913,0.334197,0.340000,1.000000,0.800000,0.100000,0.000000,1.417011
239,0.011073,-1.580531,-3.102786,1.423959,0.029583,0.320873,0.360000,1.000000,0.800000,0.100000,0.000000,1.423959
240,-0.003144,-1.581379,-3.099577,1.430881,0.023713,0.306946,0.360000,1.000000,0.780000,0.100000,0.000000,1.430881
241,-0.017430,-1.582217,-3.096508,1.437779,0.018290,0.292575,0.360000,1.000000,0.780000,0.100000,0.000000,1.437779
242,-0.031785,-1.583048,-3.093582,1.444656,0.013301,0.277905,0.360000,1.000000,0.760000,0.100000,-0.100000,1.444656
243,-0.046209,-1.583874,-3.090803,1.451176,0.005811,0.138234,0.380000,1.000000,0.760000,0.100000,-0.100000,1.451176
244,-0.060699,-1.584668,-3.089421,1.457687,0.000615,0.004480,0.380000,1.000000,0.760000,0.100000,-0.100000,1.457687
245,-0.075256,-1.585435,-3.089376,1.464206,-0.002451,-0.122841,0.380000,1.000000,0.760000,0.100000,-0.100000,1.464206
246,-0.089879,-1.586175,-3.090604,1.470739,-0.003551,-0.243395,0.380000,1.000000,0.760000,0.100000,-0.100000,1.470739
247,-0.104569,-1.586889,-3.093038,1.477284,-0.002850,-0.356980,0.380000,1.000000,0.760000,0.100000,-0.100000,1.477284
248,-0.119326,-1.587577,-3.096608,1.483835,-0.000509,-0.463501,0.380000,1.000000,0.760000,0.100000,-0.100000,1.483835
249,-0.134149,-1.588239,-3.101243,1.490377,0.003314,-0.562939,0.380000,1.000000,0.780000,0.100000,0.000000,1.490377
250,-0.149040,-1.588874,-3.106872,1.497169,0.011473,-0.526918,0.360000,1.000000,0.780000,0.100000,0.000000,1.497169
251,-0.163998,-1.589508,-3.112142,1.503917,0.018782,-0.491503,0.360000,1.000000,0.800000,0.100000,0.000000,1.503917
252,-0.179025,-1.590139,-3.117057,1.510631,0.025287,-0.456864,0.360000,1.000000,0.800000,0.100000,0.000000,1.510631
253,-0.194121,-1.590762,-3.121625,1.517321,0.031031,-0.423135,0.360000,1.000000,0.800000,0.100000,0.000000,1.517321
254,-0.209285,-1.591375,-3.125857,1.523993,0.036059,-0.390424,0.360000,1.000000,0.820000,0.100000,0.200000,1.523993
255,-0.224517,-1.591976,-3.129761,1.529645,0.045894,-0.124461,0.360000,1.000000,0.820000,0.100000,0.200000,1.529645
256,-0.239807,-1.592616,-3.131005,1.535430,0.051414,0.131785,0.360000,1.000000,0.820000,0.100000,0.200000,1.535430
257,-0.255155,-1.593292,-3.129688,1.541377,0.052888,0.376679,0.360000,1.000000,0.820000,0.100000,0.200000,1.541377
258,-0.270562,-1.594005,-3.125921,1.547478,0.050602,0.609014,0.360000,1.000000,0.800000,0.100000,0.000000,1.547478
259,-0.286027,-1.594753,-3.119831,1.554582,0.039147,0.583704,0.380000,1.000000,0.800000,0.100000,0.000000,1.554582
260,-0.301560,-1.595483,-3.113994,1.561604,0.028522,0.557387,0.380000,1.000000,0.780000,0.100000,0.000000,1.561604
261,-0.317163,-1.596199,-3.108420,1.568555,0.018711,0.530349,0.380000,1.000000,0.760000,0.100000,-0.100000,1.568555
262,-0.332833,-1.596906,-3.103116,1.575087,0.006805,0.379332,0.400000,1.000000,0.760000,0.100000,-0.100000,1.575087
263,-0.348570,-1.597580,-3.099323,1.581571,-0.002329,0.232845,0.400000,1.000000,0.740000,0.100000,-0.100000,1.581571
264,-0.364372,-1.598225,-3.096994,1.588046,-0.008848,0.091750,0.400000,1.000000,0.740000,0.100000,-0.100000,1.588046
265,-0.380241,-1.598844,-3.096077,1.594535,-0.012916,-0.043336,0.400000,1.000000,0.720000,0.100000,-0.100000,1.594535
266,-0.396176,-1.599441,-3.096510,1.601050,-0.014706,-0.171987,0.400000,1.000000,0.700000,0.100000,-0.200000,1.601050
267,-0.412177,-1.600016,-3.098230,1.606831,-0.016819,-0.397797,0.400000,1.000000,0.700000,0.100000,-0.200000,1.606831
268,-0.428237,-1.600544,-3.102208,1.612675,-0.015294,-0.613166,0.400000,1.000000,0.680000,0.100000,-0.200000,1.612675
269,-0.444357,-1.601026,-3.108340,1.618556,-0.010395,-0.816955,0.400000,1.000000,0.660000,0.100000,-0.200000,1.618556
270,-0.460537,-1.601461,-3.116509,1.624430,-0.002395,-1.008295,0.400000,1.000000,0.660000,0.100000,-0.200000,1.624430
271,-0.476777,-1.601844,-3.126592,1.630234,0.008429,-1.186551,0.380000,1.000000,0.680000,0.100000,-0.200000,1.630234
272,-0.493076,-1.602173,-3.138458,1.635897,0.021796,-1.351313,0.360000,1.000000,0.700000,0.100000,-0.200000,1.635897
273,-0.509435,-1.602442,-3.151971,1.641341,0.037434,-1.502389,0.360000,1.000000,0.720000,0.100000,-0.100000,1.641341
274,-0.525851,-1.602646,-3.166995,1.647261,0.057442,-1.538606,0.340000,1.000000,0.760000,0.100000,-0.100000,1.647261
275,-0.542333,-1.602802,-3.182381,1.652826,0.077416,-1.568773,0.340000,1.000000,0.800000,0.100000,0.000000,1.652826
276,-0.558879,-1.602901,-3.198069,1.658378,0.100182,-1.469533,0.320000,1.000000,0.840000,0.100000,0.200000,1.658378
277,-0.575493,-1.602966,-3.212764,1.662745,0.126217,-1.132788,0.300000,1.000000,0.820000,0.100000,0.200000,1.662745
278,-0.592168,-1.603042,-3.224092,1.667255,0.145962,-0.805473,0.300000,1.000000,0.800000,0.100000,0.000000,1.667255
279,-0.608904,-1.603123,-3.232147,1.672842,0.153864,-0.740550,0.300000,1.000000,0.780000,0.100000,0.000000,1.672842
280,-0.625703,-1.603142,-3.239552,1.678464,0.160479,-0.678434,0.300000,1.000000,0.800000,0.100000,0.000000,1.678464
281,-0.642564,-1.603098,-3.246336,1.684135,0.165892,-0.619024,0.280000,1.000000,0.820000,0.100000,0.200000,1.684135
282,-0.659487,-1.602987,-3.252527,1.689204,0.176092,-0.309666,0.280000,1.000000,0.820000,0.100000,0.200000,1.689204
283,-0.676470,-1.602867,-3.255623,1.694814,0.180811,-0.013343,0.280000,1.000000,0.820000,0.100000,0.200000,1.694814
284,-0.693514,-1.602735,-3.255757,1.700984,0.180412,0.269877,0.280000,0.980000,0.800000,0.100000,0.000000,1.700984
285,-0.710618,-1.602590,-3.253058,1.708224,0.169329,0.286791,0.280000,0.960000,0.780000,0.100000,0.000000,1.708224
286,-0.727783,-1.602372,-3.250190,1.715460,0.158322,0.301484,0.280000,0.960000,0.760000,0.100000,-0.100000,1.715460
287,-0.745008,-1.602087,-3.247175,1.722151,0.145003,0.210191,0.280000,0.940000,0.760000,0.100000,-0.100000,1.722151
288,-0.762287,-1.601714,-3.245073,1.728688,0.133625,0.118417,0.280000,0.920000,0.740000,0.100000,-0.100000,1.728688
289,-0.779619,-1.601257,-3.243889,1.735094,0.124157,0.026921,0.280000,0.920000,0.720000,0.100000,-0.100000,1.735094
290,-0.797006,-1.600721,-3.243620,1.741390,0.116553,-0.063602,0.280000,0.900000,0.720000,0.100000,-0.100000,1.741390
291,-0.814448,-1.600106,-3.244256,1.747591,0.110754,-0.152529,0.280000,0.880000,0.700000,0.100000,-0.200000,1.747591
292,-0.831945,-1.599417,-3.245781,1.752862,0.104812,-0.319537,0.280000,0.860000,0.680000,0.100000,-0.200000,1.752862
293,-0.849488,-1.598637,-3.248977,1.757987,0.101921,-0.482876,0.280000,0.860000,0.680000,0.100000,-0.200000,1.757987
294,-0.867076,-1.597766,-3.253805,1.762967,0.101953,-0.641193,0.280000,0.840000,0.700000,0.100000,-0.200000,1.762967
295,-0.884709,-1.596805,-3.260217,1.767794,0.104759,-0.793351,0.280000,0.820000,0.720000,0.100000,-0.100000,1.767794
296,-0.902386,-1.595753,-3.268151,1.773276,0.112160,-0.853461,0.260000,0.820000,0.700000,0.100000,-0.200000,1.773276
297,-0.920119,-1.594627,-3.276685,1.777790,0.118480,-0.993263,0.260000,0.800000,0.680000,0.100000,-0.200000,1.777790
298,-0.937894,-1.593407,-3.286618,1.782078,0.127127,-1.125270,0.260000,0.780000,0.680000,0.100000,-0.200000,1.782078
299,-0.955712,-1.592089,-3.297871,1.786103,0.137921,-1.249055,0.240000,0.780000,0.660000,0.100000,-0.200000,1.786103
300,-0.973570,-1.590672,-3.310361,1.789822,0.150678,-1.364373,0.240000,0.760000,0.640000,0.100000,-0.300000,1.789822
301,-0.991467,-1.589151,-3.324005,1.792169,0.164133,-1.517449,0.220000,0.740000,0.620000,0.100000,-0.300000,1.792169
302,-1.009389,-1.587514,-3.339180,1.794067,0.180049,-1.659554,0.220000,0.740000,0.600000,0.100000,-0.400000,1.794067
303,-1.027334,-1.585758,-3.355775,1.794396,0.197755,-1.809372,0.280000,0.720000,0.640000,0.100000,-0.300000,1.794396
304,-1.045288,-1.583876,-3.373869,1.795165,0.218231,-1.928657,0.280000,0.720000,0.620000,0.100000,-0.300000,1.795165
305,-1.063260,-1.581867,-3.393155,1.795277,0.240481,-2.036896,0.260000,0.700000,0.600000,0.100000,-0.400000,1.795277
306,-1.081247,-1.579728,-3.413524,1.793635,0.263945,-2.149407,0.260000,0.680000,0.580000,0.100000,-0.400000,1.793635
307,-1.099233,-1.577453,-3.435018,1.791195,0.289051,-2.250142,0.240000,0.680000,0.580000,0.100000,-0.400000,1.791195
308,-1.117215,-1.575039,-3.457520,1.787902,0.315575,-2.339747,0.240000,0.660000,0.600000,0.100000,-0.400000,1.787902
309,-1.135190,-1.572483,-3.480917,1.783706,0.343308,-2.418998,0.220000,0.660000,0.580000,0.100000,-0.400000,1.783706
310,-1.153153,-1.569784,-3.505107,1.778566,0.372053,-2.488741,0.220000,0.640000,0.560000,0.100000,-0.400000,1.778566
311,-1.171099,-1.566937,-3.529995,1.772450,0.401632,-2.549859,0.200000,0.640000,0.560000,0.100000,-0.400000,1.772450
312,-1.189024,-1.563942,-3.555493,1.765330,0.431880,-2.603229,0.200000,0.640000,0.540000,0.100000,-0.500000,1.765330
313,-1.206924,-1.560796,-3.581526,1.756220,0.462818,-2.642427,0.200000,0.620000,0.520000,0.100000,-0.500000,1.756220
314,-1.224785,-1.557504,-3.607950,1.746110,0.494006,-2.674643,0.180000,0.620000,0.560000,0.100000,-0.400000,1.746110
315,-1.242602,-1.554066,-3.634696,1.735962,0.525098,-2.709681,0.180000,0.600000,0.540000,0.100000,-0.500000,1.735962
316,-1.260380,-1.550474,-3.661793,1.723828,0.556577,-2.730355,0.160000,0.600000,0.520000,0.100000,-0.500000,1.723828
317,-1.278104,-1.546735,-3.689097,1.710715,0.587937,-2.746282,0.740000,0.600000,0.520000,0.100000,-0.500000,1.710715
318,-1.295771,-1.542850,-3.716559,1.696644,0.619082,-2.758076,0.740000,0.580000,0.500000,0.100000,-0.700000,1.696644
319,-1.313376,-1.538819,-3.744140,1.679917,0.650899,-2.724631,0.740000,0.580000,0.500000,0.100000,-0.700000,1.679917
320,-1.330906,-1.534660,-3.771387,1.662528,0.681602,-2.687492,0.760000,0.580000,0.480000,0.100000,-0.700000,1.662528
321,-1.348356,-1.530377,-3.798261,1.644556,0.711137,-2.647192,0.760000,0.560000,0.480000,0.100000,-0.700000,1.644556
322,-1.365723,-1.525970,-3.824733,1.626076,0.739460,-2.604186,0.760000,0.560000,0.460000,0.100000,-0.700000,1.626076
323,-1.383002,-1.521440,-3.850775,1.607165,0.766536,-2.558862,0.780000,0.560000,0.460000,0.100000,-0.700000,1.607165
324,-1.400191,-1.516792,-3.876364,1.587898,0.792342,-2.511548,0.780000,0.540000,0.440000,0.100000,-1.000000,1.587898
325,-1.417285,-1.512025,-3.901479,1.566347,0.819084,-2.367402,0.780000,0.540000,0.440000,0.100000,-1.000000,1.566347
326,-1.434281,-1.507173,-3.925153,1.545310,0.842994,-2.221623,0.800000,0.540000,0.420000,0.100000,-1.000000,1.545310
327,-1.451178,-1.502238,-3.947370,1.524943,0.864125,-2.074506,0.800000,0.520000,0.420000,0.100000,-1.000000,1.524943
328,-1.467973,-1.497222,-3.968115,1.505382,0.882539,-1.926296,0.800000,0.520000,0.400000,0.100000,-1.000000,1.505382
329,-1.484663,-1.492127,-3.987378,1.486753,0.898297,-1.777194,0.800000,0.520000,0.380000,0.100000,-1.000000,1.486753
330,-1.501246,-1.486956,-4.005150,1.469165,0.911465,-1.627366,0.800000,0.500000,0.380000,0.100000,-1.000000,1.469165
331,-1.517720,-1.481710,-4.021423,1.452713,0.922108,-1.476954,0.800000,0.480000,0.360000,0.100000,-1.000000,1.452713
332,-1.534084,-1.476392,-4.036193,1.437479,0.930289,-1.326080,0.800000,0.480000,0.360000,0.100000,-1.000000,1.437479
333,-1.550336,-1.471002,-4.049454,1.423532,0.936070,-1.174848,0.780000,0.460000,0.340000,0.100000,-1.000000,1.423532
334,-1.566475,-1.465543,-4.061202,1.410928,0.939507,-1.023353,0.780000,0.460000,0.320000,0.100000,-1.000000,1.410928
335,-1.582499,-1.460015,-4.071436,1.399710,0.940656,-0.871678,0.760000,0.440000,0.320000,0.100000,-1.000000,1.399710
336,-1.598409,-1.454421,-4.080152,1.389910,0.939565,-0.719905,0.740000,0.420000,0.300000,0.100000,-1.000000,1.389910
337,-1.614202,-1.448761,-4.087351,1.381548,0.936279,-0.568111,0.700000,0.400000,0.280000,0.100000,-1.000000,1.381548
338,-1.629879,-1.443036,-4.093032,1.374634,0.930836,-0.416373,0.660000,0.380000,0.280000,0.100000,-1.000000,1.374634
339,-1.645438,-1.437246,-4.097196,1.369164,0.923272,-0.264771,0.640000,0.360000,0.260000,0.100000,-1.000000,1.369164
340,-1.660879,-1.431393,-4.099844,1.365126,0.913614,-0.113395,0.600000,0.340000,0.240000,0.100000,-1.000000,1.365126
341,-1.676203,-1.425477,-4.100978,1.362498,0.901885,0.037662,0.540000,0.320000,0.220000,0.100000,-1.000000,1.362498
342,-1.691409,-1.419497,-4.100601,1.361246,0.888104,0.188288,0.500000,0.300000,0.220000,0.100000,-1.000000,1.361246
343,-1.706498,-1.413454,-4.098718,1.361327,0.872284,0.338355,0.480000,0.280000,0.200000,0.100000,-1.000000,1.361327
344,-1.721468,-1.407348,-4.095335,1.362687,0.854435,0.487713,0.480000,0.260000,0.180000,0.100000,-1.000000,1.362687
345,-1.736322,-1.401179,-4.090458,1.365262,0.834565,0.636178,0.460000,0.240000,0.160000,0.100000,-1.000000,1.365262
346,-1.751059,-1.394945,-4.084096,1.368978,0.812678,0.783527,0.440000,0.220000,0.160000,0.100000,-1.000000,1.368978
347,-1.765680,-1.388646,-4.076261,1.373752,0.788777,0.929488,0.380000,0.200000,0.140000,0.100000,-1.000000,1.373752
348,-1.780187,-1.382281,-4.066966,1.379488,0.762870,1.073720,0.340000,0.160000,0.120000,0.100000,-1.000000,1.379488
349,-1.794579,-1.375850,-4.056229,1.386081,0.734963,1.215799,0.280000,0.140000,0.100000,0.100000,-1.000000,1.386081
350,-1.808858,-1.369352,-4.044071,1.393418,0.705071,1.355192,0.240000,0.120000,0.100000,0.100000,-1.000000,1.393418
351,-1.823027,-1.362784,-4.030519,1.401371,0.673216,1.491226,0.200000,0.100000,0.080000,0.100000,-1.000000,1.401371
352,-1.837086,-1.356147,-4.015606,1.409807,0.639434,1.623045,0.160000,0.080000,0.060000,0.100000,-1.000000,1.409807
353,-1.851037,-1.349439,-3.999376,1.418580,0.603776,1.749565,0.120000,0.060000,0.060000,0.100000,-1.000000,1.418580
354,-1.864883,-1.342658,-3.981880,1.427536,0.566318,1.869407,0.080000,0.060000,0.040000,0.100000,-1.000000,1.427536
355,-1.878627,-1.335804,-3.963186,1.436513,0.527165,1.980824,0.060000,0.040000,0.020000,0.100000,-1.000000,1.436513
356,-1.892270,-1.328876,-3.943378,1.445344,0.486464,2.081620,0.020000,0.020000,0.020000,0.100000,-1.000000,1.445344
