1.40e+02,3.02e+02,4.80e+01,2.70e+01
1.13e+02,2.07e+02,5.80e+01,2.70e+01
1.07e+02,1.78e+02,4.80e+01,2.70e+01
8.56e+01,1.40e+02,5.00e+01,2.70e+01
9.97e+01,2.12e+02,4.80e+01,2.70e+01
1.01e+02,2.13e+02,5.80e+01,2.70e+01
7.06e+01,1.72e+02,5.00e+01,2.80e+01
9.57e+01,1.88e+02,4.80e+01,2.70e+01
5.10e+01,1.80e+02,5.00e+01,2.70e+01
1.07e+02,2.51e+02,4.90e+01,2.70e+01
1.88e+02,3.53e+02,4.80e+01,2.70e+01
1.04e+02,2.20e+02,5.00e+01,2.80e+01
8.76e+01,2.44e+02,4.90e+01,2.70e+01
9.38e+01,1.99e+02,4.80e+01,2.70e+01
1.28e+02,2.68e+02,5.30e+01,2.90e+01
9.95e+01,2.76e+02,4.90e+01,2.80e+01
1.18e+02,2.79e+02,5.00e+01,2.70e+01
1.60e+02,3.04e+02,5.20e+01,2.80e+01
1.64e+02,2.92e+02,4.80e+01,2.70e+01
1.01e+02,2.16e+02,5.20e+01,2.70e+01
7.71e+01,1.63e+02,4.90e+01,2.70e+01
9.63e+01,2.71e+02,4.80e+01,2.70e+01
1.24e+02,2.46e+02,5.00e+01,2.70e+01
1.03e+02,2.25e+02,4.90e+01,2.70e+01
9.56e+01,1.71e+02,4.80e+01,2.70e+01
1.18e+02,1.88e+02,4.90e+01,2.70e+01
9.56e+01,2.45e+02,4.80e+01,2.70e+01
8.06e+01,1.97e+02,4.90e+01,2.70e+01
9.62e+01,2.12e+02,4.80e+01,2.70e+01
1.20e+02,3.28e+02,5.00e+01,2.70e+01
1.04e+02,1.79e+02,4.90e+01,2.70e+01
1.22e+02,2.03e+02,5.20e+01,2.80e+01
1.38e+02,2.65e+02,5.80e+01,2.70e+01
6.92e+01,1.63e+02,5.00e+01,2.70e+01
1.04e+02,2.23e+02,5.90e+01,2.70e+01
8.27e+01,1.82e+02,5.90e+01,2.70e+01
1.02e+02,2.06e+02,5.10e+01,2.80e+01
1.11e+02,3.20e+02,5.00e+01,2.70e+01
1.67e+02,2.68e+02,4.90e+01,2.80e+01
7.37e+01,1.72e+02,4.80e+01,2.70e+01
9.53e+01,1.60e+02,4.90e+01,2.70e+01
1.34e+02,2.58e+02,5.00e+01,2.80e+01
1.05e+02,2.30e+02,4.90e+01,2.70e+01
8.15e+01,1.82e+02,5.80e+01,2.70e+01
8.33e+01,1.70e+02,4.90e+01,2.80e+01
5.64e+01,1.66e+02,4.80e+01,2.70e+01
9.77e+01,1.95e+02,4.90e+01,2.70e+01
1.12e+02,2.17e+02,4.90e+01,2.70e+01
1.39e+02,2.40e+02,4.90e+01,2.70e+01
1.36e+02,2.38e+02,5.80e+01,2.70e+01
9.89e+01,1.93e+02,4.90e+01,2.70e+01
6.21e+01,1.81e+02,5.10e+01,2.80e+01
5.19e+01,2.33e+02,5.80e+01,2.70e+01
5.28e+01,1.23e+02,4.90e+01,2.70e+01
1.09e+02,2.03e+02,5.80e+01,2.70e+01
1.19e+02,2.57e+02,4.80e+01,2.70e+01
1.04e+02,2.01e+02,5.10e+01,2.70e+01
7.64e+01,1.95e+02,5.10e+01,2.70e+01
6.30e+01,1.81e+02,5.10e+01,2.70e+01
9.29e+01,2.56e+02,4.80e+01,2.70e+01
1.62e+02,3.25e+02,5.10e+01,2.70e+01
4.58e+01,1.24e+02,4.80e+01,2.70e+01
7.22e+01,1.99e+02,5.10e+01,2.80e+01
1.12e+02,2.38e+02,4.80e+01,2.70e+01
1.12e+02,2.18e+02,4.90e+01,2.70e+01
1.27e+02,3.00e+02,5.10e+01,2.70e+01
1.02e+02,2.28e+02,5.90e+01,2.70e+01
1.08e+02,2.03e+02,4.90e+01,2.70e+01
1.14e+02,2.43e+02,5.00e+01,2.70e+01
1.31e+02,2.92e+02,4.80e+01,2.70e+01
7.29e+01,1.85e+02,5.00e+01,2.70e+01
4.93e+01,2.18e+02,4.80e+01,2.70e+01
-4.88e+01,-1.09e+01,4.80e+01,2.70e+01
9.55e+01,3.21e+02,5.80e+01,2.70e+01
1.47e+02,3.04e+02,4.90e+01,2.70e+01
7.11e+01,1.70e+02,4.80e+01,2.70e+01
1.21e+02,2.55e+02,4.80e+01,2.70e+01
8.22e+01,1.94e+02,5.90e+01,2.70e+01
5.36e+01,1.23e+02,5.10e+01,2.80e+01
1.60e+02,2.37e+02,5.80e+01,2.70e+01
1.02e+02,2.44e+02,5.80e+01,2.70e+01
7.36e+01,1.79e+02,4.90e+01,2.70e+01
1.64e+02,2.89e+02,5.80e+01,2.70e+01
1.23e+02,1.87e+02,4.90e+01,2.70e+01
7.59e+01,1.92e+02,4.90e+01,2.70e+01
1.05e+02,1.92e+02,4.90e+01,2.70e+01
6.26e+01,1.10e+02,4.90e+01,2.70e+01
3.09e+01,9.25e+01,4.90e+01,2.70e+01
5.78e+01,1.60e+02,5.10e+01,2.70e+01
1.16e+02,2.20e+02,5.90e+01,2.70e+01
7.55e+01,1.71e+02,5.80e+01,2.70e+01
1.17e+02,2.24e+02,4.90e+01,2.70e+01
1.48e+02,2.93e+02,4.90e+01,2.70e+01
1.31e+02,3.30e+02,5.10e+01,2.70e+01
9.67e+01,3.03e+02,4.80e+01,2.70e+01
9.90e+01,3.03e+02,4.90e+01,2.70e+01
1.06e+02,1.88e+02,4.90e+01,2.70e+01
1.30e+02,2.10e+02,4.90e+01,2.80e+01
1.31e+02,2.12e+02,5.00e+01,2.80e+01
7.65e+01,1.64e+02,4.80e+01,2.70e+01
