1.21e+02,1.90e+02,3.70e+01,2.50e+01
1.03e+02,1.69e+02,4.00e+01,2.50e+01
1.03e+02,2.38e+02,3.80e+01,2.50e+01
5.44e+01,1.26e+02,3.70e+01,2.50e+01
1.17e+02,1.70e+02,4.00e+01,2.50e+01
1.21e+02,2.09e+02,3.80e+01,2.50e+01
8.60e+01,2.86e+02,3.90e+01,2.50e+01
7.03e+01,1.49e+02,3.70e+01,2.50e+01
7.80e+01,2.16e+02,4.20e+01,2.50e+01
8.22e+01,1.46e+02,3.80e+01,2.50e+01
1.30e+02,2.68e+02,4.00e+01,2.60e+01
1.22e+02,1.76e+02,3.90e+01,2.50e+01
3.29e+01,1.08e+02,3.70e+01,2.50e+01
1.08e+02,2.12e+02,4.20e+01,2.50e+01
6.61e+01,2.11e+02,3.80e+01,2.50e+01
1.23e+02,2.60e+02,3.90e+01,2.50e+01
8.33e+01,1.70e+02,4.10e+01,2.60e+01
9.61e+01,1.67e+02,3.80e+01,2.50e+01
6.77e+01,1.66e+02,4.20e+01,2.50e+01
5.79e+01,1.34e+02,4.10e+01,2.60e+01
6.97e+01,1.56e+02,4.00e+01,2.50e+01
1.23e+02,2.31e+02,3.90e+01,2.50e+01
8.70e+01,1.65e+02,3.80e+01,2.50e+01
8.20e+01,2.79e+02,4.20e+01,2.50e+01
9.68e+01,2.53e+02,3.90e+01,2.60e+01
1.29e+02,2.65e+02,4.10e+01,2.60e+01
1.08e+02,1.78e+02,3.80e+01,2.50e+01
4.01e+01,1.18e+02,4.20e+01,2.60e+01
1.06e+02,2.70e+02,3.90e+01,2.50e+01
1.46e+02,2.59e+02,4.10e+01,2.60e+01
1.26e+02,2.83e+02,4.00e+01,2.50e+01
9.95e+01,1.89e+02,3.70e+01,2.50e+01
1.04e+02,1.91e+02,3.80e+01,2.50e+01
1.06e+02,1.90e+02,3.90e+01,2.50e+01
1.36e+02,2.56e+02,4.20e+01,2.60e+01
1.20e+02,2.89e+02,4.00e+01,2.50e+01
5.19e+01,1.51e+02,4.00e+01,2.50e+01
1.13e+02,2.43e+02,4.00e+01,2.50e+01
1.16e+02,2.40e+02,4.00e+01,2.50e+01
1.28e+02,2.30e+02,3.80e+01,2.50e+01
6.46e+01,1.71e+02,4.10e+01,2.50e+01
1.06e+02,2.47e+02,4.00e+01,2.50e+01
1.04e+02,2.13e+02,3.70e+01,2.50e+01
7.61e+01,1.56e+02,3.80e+01,2.50e+01
1.05e+02,2.33e+02,3.70e+01,2.50e+01
8.37e+01,2.11e+02,3.70e+01,2.50e+01
9.88e+01,1.82e+02,3.80e+01,2.50e+01
7.55e+01,1.21e+02,3.80e+01,2.60e+01
7.82e+01,1.92e+02,3.80e+01,2.50e+01
4.67e+01,9.61e+01,4.00e+01,2.50e+01
1.16e+02,1.78e+02,4.00e+01,2.50e+01
8.74e+01,1.56e+02,3.70e+01,2.50e+01
1.03e+02,2.24e+02,4.00e+01,2.50e+01
7.05e+01,1.89e+02,3.70e+01,2.50e+01
7.93e+01,2.23e+02,3.80e+01,2.50e+01
1.07e+02,2.65e+02,3.70e+01,2.50e+01
6.81e+01,2.18e+02,3.80e+01,2.50e+01
1.12e+02,1.97e+02,3.90e+01,2.50e+01
1.16e+02,1.72e+02,3.90e+01,2.50e+01
1.08e+02,2.54e+02,3.70e+01,2.50e+01
1.06e+02,2.01e+02,3.70e+01,2.50e+01
1.14e+02,2.15e+02,4.00e+01,2.50e+01
6.57e+01,1.68e+02,3.80e+01,2.50e+01
1.36e+02,2.20e+02,3.80e+01,2.50e+01
9.17e+01,2.41e+02,3.90e+01,2.50e+01
8.74e+01,2.49e+02,3.90e+01,2.50e+01
7.01e+01,2.77e+02,4.10e+01,2.60e+01
