8.04e+01,2.65e+02,3.30e+01,2.50e+01
2.26e+01,5.08e+01,3.60e+01,2.50e+01
3.71e+00,5.94e+01,3.50e+01,2.50e+01
6.03e+01,1.74e+02,3.40e+01,2.50e+01
1.73e+01,1.34e+02,3.30e+01,2.50e+01
7.93e+01,2.49e+02,3.70e+01,2.50e+01
6.29e+01,2.34e+02,3.60e+01,2.50e+01
3.29e+01,1.35e+02,3.40e+01,2.50e+01
3.77e+01,1.25e+02,3.50e+01,2.50e+01
7.91e+01,3.32e+02,3.30e+01,2.50e+01
2.34e+01,8.40e+01,3.80e+01,2.50e+01
4.40e+01,1.38e+02,3.40e+01,2.50e+01
4.48e+01,1.33e+02,3.60e+01,2.50e+01
8.53e+01,3.48e+02,3.50e+01,2.50e+01
2.22e+01,7.86e+01,3.40e+01,2.50e+01
2.40e+01,1.13e+02,3.80e+01,2.60e+01
5.63e+01,2.44e+02,3.50e+01,2.50e+01
5.34e+01,2.30e+02,3.60e+01,2.50e+01
6.88e+01,2.81e+02,3.40e+01,2.50e+01
6.28e+01,2.59e+02,3.80e+01,2.50e+01
5.55e+01,2.23e+02,3.50e+01,2.50e+01
3.39e+01,6.73e+01,3.70e+01,2.60e+01
7.46e+01,2.56e+02,3.40e+01,2.50e+01
4.39e+01,1.55e+02,3.80e+01,2.60e+01
6.24e+01,1.29e+02,3.50e+01,2.50e+01
6.08e+01,2.23e+02,3.70e+01,2.60e+01
5.03e+01,2.35e+02,3.40e+01,2.50e+01
3.88e+01,1.23e+02,3.80e+01,2.60e+01
4.33e+01,1.37e+02,3.50e+01,2.50e+01
5.59e+01,2.01e+02,3.70e+01,2.60e+01
4.74e+01,1.20e+02,3.40e+01,2.50e+01
5.65e+01,1.41e+02,3.50e+01,2.50e+01
4.88e+01,2.33e+02,3.60e+01,2.50e+01
4.14e+01,1.34e+02,3.60e+01,2.50e+01
3.47e+01,6.48e+01,3.30e+01,2.50e+01
3.94e+01,1.24e+02,3.70e+01,2.50e+01
