5.29e+01,2.31e+02,2.50e+01,2.10e+01
5.78e+01,2.24e+02,2.40e+01,2.10e+01
6.65e+01,1.44e+02,2.50e+01,2.10e+01
7.02e+01,2.24e+02,2.40e+01,2.10e+01
8.26e+01,3.32e+02,2.50e+01,2.10e+01
6.20e+01,2.30e+02,2.40e+01,2.10e+01
5.70e+01,1.20e+02,2.50e+01,2.20e+01
4.96e+01,1.12e+02,2.40e+01,2.10e+01
8.40e+01,3.32e+02,2.50e+01,2.20e+01
6.43e+01,1.30e+02,2.40e+01,2.10e+01
1.49e+01,1.32e+02,2.50e+01,2.20e+01
6.55e+01,2.30e+02,2.40e+01,2.10e+01
6.57e+01,1.29e+02,2.50e+01,2.10e+01
9.87e+01,3.32e+02,2.40e+01,2.10e+01
4.89e+01,2.40e+02,2.50e+01,2.20e+01
3.97e+01,1.43e+02,2.40e+01,2.10e+01
5.59e+01,2.23e+02,2.40e+01,2.10e+01
4.17e+01,2.31e+02,2.40e+01,2.10e+01
7.11e+01,3.32e+02,2.40e+01,2.10e+01
4.52e+01,9.28e+01,2.60e+01,2.20e+01
1.88e+01,6.62e+01,2.60e+01,2.20e+01
6.09e+01,1.49e+02,2.50e+01,2.10e+01
7.43e+01,1.43e+02,2.50e+01,2.10e+01
5.22e+01,1.24e+02,2.50e+01,2.20e+01
7.18e+01,2.25e+02,2.50e+01,2.10e+01
7.50e+01,2.39e+02,2.50e+01,2.10e+01
4.13e+01,1.31e+02,2.60e+01,2.20e+01
6.59e+01,2.39e+02,2.40e+01,2.10e+01
8.39e+01,2.46e+02,2.40e+01,2.10e+01
5.20e+01,2.31e+02,2.60e+01,2.20e+01
5.65e+01,1.28e+02,2.50e+01,2.10e+01
5.67e+01,2.35e+02,2.50e+01,2.10e+01
4.20e+01,1.35e+02,2.60e+01,2.10e+01
3.09e+01,1.13e+02,2.60e+01,2.20e+01
5.04e+01,2.25e+02,2.60e+01,2.10e+01
5.85e+01,1.19e+02,2.60e+01,2.20e+01
7.88e+01,3.32e+02,2.40e+01,2.10e+01
6.69e+01,3.32e+02,2.50e+01,2.10e+01
