5.57e+01,2.65e+02,6.30e+01,2.40e+01
1.31e+01,1.52e+02,6.90e+01,2.60e+01
9.08e+00,1.33e+02,6.40e+01,2.50e+01
8.46e+00,1.55e+02,6.30e+01,2.40e+01
-2.68e+00,5.18e+01,6.90e+01,2.60e+01
1.49e+01,1.33e+02,6.90e+01,2.70e+01
2.40e+01,1.56e+02,6.00e+01,2.30e+01
2.90e+01,2.03e+02,7.10e+01,2.80e+01
1.67e+01,2.28e+02,6.90e+01,2.70e+01
5.81e+00,4.58e+01,6.40e+01,2.30e+01
8.98e+00,6.93e+01,6.00e+01,2.30e+01
2.06e+01,2.03e+02,6.90e+01,2.60e+01
-2.02e+01,6.90e+01,6.80e+01,2.60e+01
-2.14e+01,2.96e+01,6.90e+01,2.60e+01
-4.04e+00,1.15e+02,6.80e+01,2.60e+01
1.17e+01,1.05e+02,6.80e+01,2.60e+01
-1.37e+00,1.65e+02,6.90e+01,2.60e+01
5.71e+00,5.58e+01,6.70e+01,2.60e+01
-1.12e+01,9.11e+01,6.20e+01,2.30e+01
3.08e+01,2.12e+02,6.90e+01,2.70e+01
3.42e+00,1.47e+02,6.00e+01,2.30e+01
6.08e+00,1.76e+02,6.40e+01,2.40e+01
5.28e+01,3.53e+02,6.90e+01,2.70e+01
-5.69e+00,7.07e+01,6.70e+01,2.60e+01
-1.52e+00,4.41e+01,6.40e+01,2.50e+01
-6.48e+00,3.53e+01,6.80e+01,2.60e+01
7.07e+00,5.44e+01,7.10e+01,2.80e+01
1.86e+01,1.13e+02,6.90e+01,2.60e+01
2.28e+01,1.40e+02,6.30e+01,2.40e+01
1.45e+01,1.09e+02,7.00e+01,2.70e+01
1.04e+01,1.46e+02,6.50e+01,2.60e+01
2.26e+01,1.29e+02,6.90e+01,2.60e+01
4.56e+00,1.18e+02,6.90e+01,2.60e+01
2.08e+00,8.96e+01,6.50e+01,2.40e+01
2.20e+01,1.55e+02,6.30e+01,2.40e+01
-1.34e-01,1.26e+02,7.10e+01,2.80e+01
-1.53e+01,5.65e+01,6.40e+01,2.40e+01
-3.99e+00,6.94e+01,6.40e+01,2.50e+01
2.96e+01,2.24e+02,6.30e+01,2.40e+01
3.34e+01,2.21e+02,6.40e+01,2.40e+01
2.93e+01,1.75e+02,7.10e+01,2.70e+01
-1.14e+01,4.03e+01,6.90e+01,2.60e+01
-4.02e+01,3.45e+01,6.90e+01,2.60e+01
3.12e+01,1.44e+02,7.00e+01,2.70e+01
8.46e+00,8.93e+01,6.40e+01,2.50e+01
5.19e+00,4.21e+01,6.30e+01,2.40e+01
1.08e+01,1.33e+02,6.90e+01,2.60e+01
-4.70e+00,6.20e+01,6.90e+01,2.60e+01
4.85e+00,1.06e+02,7.00e+01,2.60e+01
3.15e+00,7.90e+01,6.40e+01,2.50e+01
4.88e+00,7.89e+01,6.50e+01,2.60e+01
2.63e+01,1.55e+02,6.40e+01,2.50e+01
1.56e+01,1.21e+02,6.90e+01,2.60e+01
8.07e+00,5.19e+01,7.00e+01,2.60e+01
1.82e+01,1.58e+02,6.40e+01,2.40e+01
-2.72e+00,1.33e+02,7.00e+01,2.70e+01
3.52e+01,1.76e+02,7.10e+01,2.80e+01
3.94e+01,2.23e+02,6.90e+01,2.60e+01
1.90e+01,1.30e+02,6.90e+01,2.70e+01
1.09e+01,7.50e+01,6.50e+01,2.50e+01
1.31e+01,1.52e+02,6.90e+01,2.60e+01
3.63e+00,7.71e+01,6.40e+01,2.40e+01
9.55e+00,9.49e+01,6.90e+01,2.70e+01
1.65e+01,1.30e+02,6.90e+01,2.60e+01
-5.46e+00,1.03e+02,6.40e+01,2.40e+01
2.12e+01,8.75e+01,6.40e+01,2.40e+01
3.04e+00,9.99e+01,7.00e+01,2.60e+01
1.02e+00,1.04e+02,6.50e+01,2.60e+01
3.09e+01,1.35e+02,7.00e+01,2.60e+01
9.05e+00,1.14e+02,7.00e+01,2.60e+01
3.84e+01,2.65e+02,6.90e+01,2.60e+01
1.15e+00,1.32e+02,6.90e+01,2.60e+01
1.76e+01,1.39e+02,6.50e+01,2.60e+01
3.57e+01,2.29e+02,6.40e+01,2.40e+01
