4.30e+01,2.30e+02,4.40e+01,2.40e+01
2.45e+01,2.07e+02,4.20e+01,2.30e+01
1.64e+01,1.21e+02,4.10e+01,2.20e+01
2.16e+01,2.38e+02,4.50e+01,2.40e+01
1.36e+01,1.01e+02,4.30e+01,2.30e+01
7.43e+00,1.49e+02,4.20e+01,2.20e+01
4.47e+01,2.39e+02,4.40e+01,2.40e+01
-1.31e+01,5.10e+01,4.30e+01,2.30e+01
3.43e+01,1.44e+02,4.40e+01,2.40e+01
1.71e+01,1.23e+02,4.50e+01,2.40e+01
-4.01e+00,3.76e+01,4.40e+01,2.40e+01
3.66e+01,1.49e+02,4.10e+01,2.10e+01
1.95e+00,5.50e+01,4.50e+01,2.40e+01
4.70e+00,5.44e+01,4.20e+01,2.10e+01
2.27e+01,1.30e+02,4.10e+01,2.10e+01
2.87e+01,1.99e+02,4.60e+01,2.50e+01
3.72e+00,6.47e+01,4.20e+01,2.20e+01
4.67e+01,2.53e+02,4.40e+01,2.40e+01
2.49e+01,1.44e+02,4.50e+01,2.40e+01
1.58e+01,1.40e+02,4.30e+01,2.30e+01
2.72e+00,6.97e+01,4.40e+01,2.40e+01
3.01e+01,1.55e+02,4.50e+01,2.50e+01
1.80e+00,1.30e+02,4.30e+01,2.30e+01
2.59e+01,2.46e+02,4.30e+01,2.30e+01
3.46e+01,1.64e+02,4.20e+01,2.20e+01
3.94e+01,2.41e+02,4.50e+01,2.40e+01
1.10e+01,1.11e+02,4.50e+01,2.50e+01
1.23e+01,1.43e+02,4.30e+01,2.40e+01
2.11e+01,1.19e+02,4.50e+01,2.40e+01
4.04e+01,1.83e+02,4.20e+01,2.30e+01
1.61e+01,1.13e+02,4.50e+01,2.50e+01
4.76e+01,2.31e+02,4.50e+01,2.40e+01
6.50e+00,1.17e+02,4.40e+01,2.40e+01
7.68e+00,7.55e+01,4.20e+01,2.20e+01
9.63e-01,4.93e+01,4.30e+01,2.30e+01
1.16e+01,1.26e+02,4.40e+01,2.40e+01
2.15e+01,1.34e+02,4.40e+01,2.30e+01
1.14e+01,1.43e+02,4.50e+01,2.50e+01
4.08e+01,2.25e+02,4.40e+01,2.40e+01
1.35e+01,1.22e+02,4.40e+01,2.40e+01
-1.05e+01,6.31e+01,4.30e+01,2.20e+01
-8.86e+00,6.52e+01,4.20e+01,2.30e+01
-2.34e+01,5.78e+01,4.40e+01,2.40e+01
-4.29e+01,5.44e+01,4.40e+01,2.40e+01
-2.61e+01,4.24e+01,4.40e+01,2.40e+01
3.30e+01,2.12e+02,4.60e+01,2.40e+01
2.83e+01,2.17e+02,4.50e+01,2.40e+01
-2.09e+01,5.44e+01,4.40e+01,2.40e+01
-4.19e-01,7.57e+01,4.60e+01,2.40e+01
2.90e+01,8.97e+01,4.40e+01,2.40e+01
2.19e+01,1.13e+02,4.50e+01,2.40e+01
-1.57e+01,2.92e+01,4.20e+01,2.30e+01
-3.26e+01,4.35e+01,4.50e+01,2.40e+01
2.40e+01,2.33e+02,4.40e+01,2.40e+01
4.25e+00,1.91e+02,4.50e+01,2.40e+01
2.45e-01,5.03e+01,4.60e+01,2.40e+01
-2.32e+01,8.32e+01,4.20e+01,2.30e+01
2.14e+01,2.21e+02,4.10e+01,2.20e+01
1.85e+00,4.48e+01,4.60e+01,2.50e+01
2.90e+01,2.22e+02,4.50e+01,2.40e+01
2.27e+01,1.52e+02,4.30e+01,2.30e+01
-1.14e+01,7.57e+01,4.50e+01,2.50e+01
7.09e+00,9.69e+01,4.30e+01,2.30e+01
-3.53e+01,6.43e+01,4.50e+01,2.50e+01
1.67e+01,1.39e+02,4.30e+01,2.30e+01
1.41e+01,6.88e+01,4.40e+01,2.40e+01
1.83e+00,4.38e+01,4.20e+01,2.20e+01
2.70e+01,9.70e+01,4.50e+01,2.50e+01
4.30e+01,2.39e+02,4.60e+01,2.50e+01
1.40e+00,9.16e+01,4.40e+01,2.40e+01
1.27e+00,9.81e+01,4.10e+01,2.20e+01
1.47e+01,8.63e+01,4.20e+01,2.30e+01
-7.95e+00,7.48e+01,4.10e+01,2.20e+01
-9.81e+00,5.39e+01,4.50e+01,2.40e+01
-9.56e-01,4.49e+01,4.30e+01,2.20e+01
3.63e+01,2.03e+02,4.60e+01,2.40e+01
2.60e+01,2.10e+02,4.50e+01,2.40e+01
4.48e+00,7.44e+01,4.50e+01,2.50e+01
3.31e+01,2.18e+02,4.30e+01,2.30e+01
1.57e+01,8.07e+01,4.20e+01,2.30e+01
2.18e+01,1.34e+02,4.30e+01,2.30e+01
3.22e+01,2.24e+02,4.50e+01,2.40e+01
-2.35e+01,2.30e+01,4.40e+01,2.40e+01
-2.69e+01,5.39e+01,4.20e+01,2.30e+01
2.55e+01,2.03e+02,4.50e+01,2.40e+01
8.24e+00,8.00e+01,4.30e+01,2.40e+01
-9.50e+00,6.59e+01,4.40e+01,2.40e+01
-1.94e+01,3.65e+01,4.10e+01,2.20e+01
1.89e+01,1.34e+02,4.50e+01,2.40e+01
1.11e+01,1.14e+02,4.50e+01,2.40e+01
1.04e+01,1.15e+02,4.50e+01,2.40e+01
-2.30e+01,3.95e+01,4.10e+01,2.20e+01
1.72e+01,1.13e+02,4.30e+01,2.30e+01
3.16e+01,2.08e+02,4.50e+01,2.40e+01
2.44e+01,1.21e+02,4.20e+01,2.30e+01
1.02e+01,1.18e+02,4.30e+01,2.40e+01
1.08e+01,1.23e+02,4.30e+01,2.30e+01
5.23e+00,1.19e+02,4.40e+01,2.30e+01
