3.92e+02,1.23e+03,1.28e+02,3.70e+01
4.11e+02,1.23e+03,1.21e+02,3.50e+01
3.61e+02,1.23e+03,1.29e+02,3.70e+01
1.90e+02,4.60e+02,1.21e+02,3.50e+01
1.67e+02,3.87e+02,1.29e+02,3.70e+01
3.78e+02,1.23e+03,1.29e+02,3.70e+01
3.85e+02,1.23e+03,1.30e+02,3.80e+01
3.92e+02,1.23e+03,1.29e+02,3.80e+01
3.61e+02,1.23e+03,1.28e+02,3.70e+01
2.63e+02,7.10e+02,1.28e+02,3.70e+01
1.39e+02,3.08e+02,1.29e+02,3.70e+01
1.35e+02,4.05e+02,1.29e+02,3.70e+01
2.88e+02,1.23e+03,1.29e+02,3.70e+01
-1.56e+01,1.54e+02,1.29e+02,3.70e+01
3.55e+02,1.23e+03,1.28e+02,3.70e+01
3.65e+02,1.23e+03,1.29e+02,3.70e+01
3.62e+02,1.23e+03,1.30e+02,3.80e+01
3.92e+02,1.23e+03,1.29e+02,3.70e+01
5.98e+01,2.24e+02,1.29e+02,3.70e+01
2.10e+02,4.87e+02,1.21e+02,3.50e+01
3.56e+02,1.23e+03,1.29e+02,3.70e+01
3.65e+02,1.23e+03,1.29e+02,3.70e+01
3.54e+02,1.23e+03,1.28e+02,3.70e+01
-2.59e+01,9.39e+01,1.22e+02,3.60e+01
4.11e+02,1.23e+03,1.22e+02,3.50e+01
2.18e+02,4.99e+02,1.28e+02,3.70e+01
1.65e+02,3.65e+02,1.22e+02,3.50e+01
3.67e+02,1.23e+03,1.22e+02,3.60e+01
2.02e+02,4.75e+02,1.28e+02,3.70e+01
1.85e+02,4.84e+02,1.29e+02,3.70e+01
3.49e+02,1.04e+03,1.30e+02,3.80e+01
3.66e+02,1.23e+03,1.28e+02,3.70e+01
3.92e+02,1.23e+03,1.29e+02,3.70e+01
3.27e+02,1.23e+03,1.29e+02,3.70e+01
3.91e+02,1.23e+03,1.29e+02,3.70e+01
3.77e+02,1.23e+03,1.21e+02,3.50e+01
3.53e+02,1.23e+03,1.28e+02,3.70e+01
2.63e+02,6.19e+02,1.29e+02,3.70e+01
3.35e+02,1.23e+03,1.28e+02,3.70e+01
4.11e+02,1.23e+03,1.23e+02,3.70e+01
5.98e+01,2.24e+02,1.22e+02,3.50e+01
3.54e+02,1.23e+03,1.28e+02,3.70e+01
3.50e+02,1.23e+03,1.28e+02,3.70e+01
3.67e+02,1.23e+03,1.29e+02,3.70e+01
2.60e+02,6.95e+02,1.29e+02,3.70e+01
3.48e+02,1.23e+03,1.23e+02,3.60e+01
2.53e+02,5.90e+02,1.28e+02,3.70e+01
3.93e+02,1.23e+03,1.30e+02,3.80e+01
3.41e+02,1.02e+03,1.28e+02,3.70e+01
3.75e+02,1.23e+03,1.21e+02,3.50e+01
3.92e+02,1.23e+03,1.30e+02,3.80e+01
3.66e+02,1.23e+03,1.29e+02,3.70e+01
2.82e+02,7.30e+02,1.29e+02,3.70e+01
3.61e+02,1.23e+03,1.29e+02,3.70e+01
2.99e+02,1.23e+03,1.29e+02,3.70e+01
3.35e+02,1.23e+03,1.28e+02,3.70e+01
3.65e+02,1.23e+03,1.29e+02,3.70e+01
2.38e+02,5.87e+02,1.28e+02,3.70e+01
4.11e+02,1.23e+03,1.23e+02,3.60e+01
3.13e+02,1.23e+03,1.28e+02,3.70e+01
2.96e+02,8.11e+02,1.29e+02,3.80e+01
4.11e+02,1.23e+03,1.23e+02,3.60e+01
3.27e+02,1.23e+03,1.29e+02,3.70e+01
3.67e+02,1.23e+03,1.29e+02,3.70e+01
3.40e+02,1.23e+03,1.29e+02,3.70e+01
3.28e+02,1.04e+03,1.22e+02,3.50e+01
3.41e+02,1.02e+03,1.28e+02,3.70e+01
3.40e+02,1.23e+03,1.29e+02,3.70e+01
3.66e+02,1.23e+03,1.23e+02,3.60e+01
4.00e+02,1.23e+03,1.22e+02,3.50e+01
3.66e+02,1.23e+03,1.29e+02,3.70e+01
3.65e+02,1.23e+03,1.29e+02,3.70e+01
2.73e+02,7.72e+02,1.28e+02,3.70e+01
-2.23e+01,3.75e+01,1.22e+02,3.60e+01
7.59e+01,2.51e+02,1.29e+02,3.70e+01
1.67e+02,3.87e+02,1.29e+02,3.70e+01
2.61e+02,8.37e+02,1.29e+02,3.70e+01
3.54e+02,1.23e+03,1.28e+02,3.70e+01
3.68e+02,1.23e+03,1.29e+02,3.80e+01
3.00e+02,1.23e+03,1.29e+02,3.80e+01
3.44e+02,1.23e+03,1.22e+02,3.60e+01
7.51e+01,2.36e+02,1.22e+02,3.50e+01
3.62e+02,1.23e+03,1.28e+02,3.70e+01
3.92e+02,1.23e+03,1.29e+02,3.70e+01
3.74e+02,1.23e+03,1.30e+02,3.80e+01
-2.23e+01,3.75e+01,1.22e+02,3.50e+01
2.58e+02,6.32e+02,1.28e+02,3.70e+01
2.14e+02,5.10e+02,1.28e+02,3.70e+01
2.89e+02,9.38e+02,1.28e+02,3.70e+01
3.03e+02,8.28e+02,1.22e+02,3.60e+01
3.77e+02,1.23e+03,1.21e+02,3.50e+01
1.35e+02,4.05e+02,1.29e+02,3.70e+01
-1.56e+01,1.54e+02,1.29e+02,3.70e+01
1.50e+02,3.69e+02,1.29e+02,3.70e+01
3.92e+02,1.23e+03,1.30e+02,3.80e+01
1.80e+02,3.87e+02,1.22e+02,3.50e+01
-1.56e+01,1.54e+02,1.29e+02,3.70e+01
6.12e+01,2.53e+02,1.29e+02,3.70e+01
3.11e+02,1.23e+03,1.28e+02,3.70e+01
3.92e+02,1.23e+03,1.30e+02,3.80e+01
1.35e+02,4.62e+02,1.29e+02,3.70e+01
3.35e+02,1.23e+03,1.28e+02,3.70e+01
-2.23e+01,3.75e+01,1.29e+02,3.70e+01
1.65e+02,3.65e+02,1.22e+02,3.60e+01
1.30e+02,3.08e+02,1.22e+02,3.60e+01
3.93e+02,1.23e+03,1.28e+02,3.70e+01
2.59e+02,6.77e+02,1.29e+02,3.80e+01
3.92e+02,1.23e+03,1.29e+02,3.70e+01
2.17e+02,4.25e+02,1.28e+02,3.70e+01
9.03e+01,3.57e+02,1.28e+02,3.70e+01
3.77e+02,1.23e+03,1.29e+02,3.70e+01
3.78e+02,1.23e+03,1.28e+02,3.70e+01
3.66e+02,1.23e+03,1.21e+02,3.50e+01
3.82e+02,1.23e+03,1.28e+02,3.70e+01
3.67e+02,1.23e+03,1.29e+02,3.70e+01
5.25e+01,1.36e+02,1.21e+02,3.50e+01
1.51e+02,3.54e+02,1.29e+02,3.70e+01
1.63e+02,2.43e+02,1.28e+02,3.70e+01
3.63e+02,1.23e+03,1.22e+02,3.50e+01
3.92e+02,1.23e+03,1.29e+02,3.70e+01
3.63e+02,1.23e+03,1.22e+02,3.50e+01
7.80e+01,2.36e+02,1.29e+02,3.70e+01
2.57e+02,6.68e+02,1.29e+02,3.70e+01
3.15e+02,9.41e+02,1.22e+02,3.50e+01
2.19e+02,5.52e+02,1.28e+02,3.70e+01
1.35e+02,4.05e+02,1.29e+02,3.70e+01
3.92e+02,1.23e+03,1.29e+02,3.70e+01
3.62e+02,1.23e+03,1.29e+02,3.70e+01
