3.91e+02,1.23e+03,9.00e+01,2.90e+01
3.71e+02,1.23e+03,9.70e+01,3.10e+01
-2.43e+01,9.99e+01,9.10e+01,2.90e+01
3.91e+02,1.23e+03,9.20e+01,3.00e+01
7.63e+01,2.51e+02,9.10e+01,2.90e+01
-2.43e+01,9.99e+01,9.10e+01,2.90e+01
1.93e+02,5.59e+02,9.20e+01,2.90e+01
3.08e+02,1.04e+03,9.70e+01,3.10e+01
1.84e+02,3.94e+02,9.10e+01,2.90e+01
-2.22e+01,3.75e+01,9.10e+01,2.90e+01
3.09e+02,9.32e+02,9.00e+01,2.90e+01
2.90e+02,9.39e+02,9.10e+01,2.90e+01
2.40e+02,7.08e+02,9.80e+01,3.20e+01
7.63e+01,2.51e+02,9.10e+01,2.90e+01
3.50e+02,1.23e+03,9.00e+01,2.90e+01
2.90e+02,9.39e+02,9.10e+01,2.90e+01
8.07e+01,1.86e+02,9.00e+01,2.90e+01
2.73e+02,6.43e+02,9.10e+01,2.90e+01
3.90e+02,1.23e+03,9.00e+01,2.90e+01
2.10e+02,5.12e+02,9.10e+01,3.00e+01
3.19e+02,1.23e+03,9.10e+01,3.00e+01
1.61e+02,2.43e+02,9.10e+01,3.00e+01
3.14e+02,1.01e+03,9.00e+01,2.90e+01
3.61e+02,1.23e+03,9.00e+01,2.90e+01
3.60e+02,1.23e+03,9.00e+01,2.90e+01
3.87e+02,1.23e+03,9.00e+01,2.90e+01
3.70e+02,1.23e+03,9.80e+01,3.20e+01
3.56e+02,1.23e+03,9.00e+01,2.90e+01
3.50e+02,1.23e+03,9.10e+01,2.90e+01
2.82e+02,7.30e+02,9.10e+01,3.00e+01
3.19e+02,1.02e+03,9.80e+01,3.20e+01
1.70e+02,3.05e+02,9.00e+01,2.90e+01
3.91e+02,1.23e+03,9.10e+01,2.90e+01
3.91e+02,1.23e+03,9.10e+01,2.90e+01
3.45e+02,1.23e+03,9.80e+01,3.10e+01
2.10e+02,6.06e+02,9.00e+01,2.90e+01
2.99e+02,1.03e+03,9.10e+01,3.00e+01
2.61e+02,8.35e+02,9.80e+01,3.10e+01
3.50e+02,1.23e+03,9.00e+01,2.90e+01
6.10e+01,2.38e+02,9.10e+01,2.90e+01
2.61e+02,8.35e+02,9.80e+01,3.10e+01
6.00e+01,2.24e+02,9.10e+01,2.90e+01
1.51e+02,3.69e+02,9.10e+01,2.90e+01
1.29e+02,3.59e+02,9.10e+01,2.90e+01
1.95e+02,7.17e+02,9.10e+01,2.90e+01
1.32e+02,3.09e+02,9.10e+01,2.90e+01
2.17e+02,5.12e+02,9.70e+01,3.10e+01
3.61e+02,1.23e+03,9.70e+01,3.10e+01
1.61e+02,2.43e+02,9.10e+01,3.00e+01
3.57e+02,1.23e+03,9.20e+01,3.00e+01
3.65e+02,1.23e+03,9.10e+01,2.90e+01
3.75e+02,1.23e+03,9.10e+01,2.90e+01
1.32e+02,3.09e+02,9.10e+01,2.90e+01
7.63e+01,2.51e+02,9.10e+01,2.90e+01
1.94e+02,6.49e+02,9.00e+01,2.90e+01
3.10e+02,9.32e+02,9.00e+01,2.90e+01
1.67e+02,3.88e+02,9.80e+01,3.10e+01
6.56e+01,2.55e+02,9.80e+01,3.10e+01
1.32e+02,3.09e+02,9.10e+01,2.90e+01
