4.12e+02,1.23e+03,1.38e+02,3.60e+01
3.45e+02,1.23e+03,1.42e+02,3.70e+01
1.32e+02,3.08e+02,1.39e+02,3.60e+01
4.12e+02,1.23e+03,1.39e+02,3.60e+01
1.01e+02,2.38e+02,1.43e+02,3.80e+01
3.52e+02,1.23e+03,1.39e+02,3.60e+01
6.71e+01,2.61e+02,1.43e+02,3.70e+01
2.80e+02,1.02e+03,1.42e+02,3.70e+01
3.79e+02,1.23e+03,1.40e+02,3.60e+01
3.28e+02,1.23e+03,1.38e+02,3.60e+01
6.00e+01,2.38e+02,1.43e+02,3.70e+01
3.78e+02,1.23e+03,1.41e+02,3.70e+01
2.72e+02,8.37e+02,1.38e+02,3.60e+01
-2.23e+01,3.75e+01,1.39e+02,3.60e+01
3.98e+02,1.23e+03,1.39e+02,3.60e+01
6.26e+01,2.61e+02,1.39e+02,3.60e+01
-3.36e+01,4.76e+01,1.39e+02,3.60e+01
3.38e+02,1.23e+03,1.43e+02,3.70e+01
1.49e+02,3.65e+02,1.43e+02,3.70e+01
2.43e+02,8.29e+02,1.39e+02,3.60e+01
2.05e+02,5.77e+02,1.38e+02,3.60e+01
3.80e+02,1.23e+03,1.38e+02,3.60e+01
3.52e+02,1.23e+03,1.39e+02,3.60e+01
6.09e+01,2.38e+02,1.39e+02,3.60e+01
2.92e+02,1.23e+03,1.43e+02,3.70e+01
3.52e+02,1.23e+03,1.40e+02,3.70e+01
4.12e+02,1.23e+03,1.39e+02,3.70e+01
3.45e+02,1.23e+03,1.42e+02,3.70e+01
1.65e+02,3.65e+02,1.39e+02,3.60e+01
3.68e+02,1.23e+03,1.39e+02,3.60e+01
1.90e+02,7.21e+02,1.39e+02,3.60e+01
2.59e+02,7.07e+02,1.39e+02,3.70e+01
3.53e+02,1.08e+03,1.40e+02,3.60e+01
7.65e+01,2.51e+02,1.39e+02,3.60e+01
6.26e+01,2.61e+02,1.39e+02,3.60e+01
8.32e+01,1.86e+02,1.38e+02,3.60e+01
4.06e+02,1.23e+03,1.38e+02,3.60e+01
2.45e+02,6.31e+02,1.43e+02,3.70e+01
4.12e+02,1.23e+03,1.40e+02,3.70e+01
3.86e+02,1.23e+03,1.38e+02,3.60e+01
3.32e+02,1.23e+03,1.42e+02,3.70e+01
1.36e+02,4.10e+02,1.39e+02,3.60e+01
3.81e+02,1.23e+03,1.39e+02,3.60e+01
3.35e+02,1.23e+03,1.43e+02,3.80e+01
2.83e+02,7.14e+02,1.39e+02,3.60e+01
4.12e+02,1.23e+03,1.38e+02,3.60e+01
3.45e+02,1.23e+03,1.43e+02,3.70e+01
1.21e+02,3.26e+02,1.39e+02,3.60e+01
2.96e+02,1.01e+03,1.38e+02,3.60e+01
3.82e+02,1.23e+03,1.38e+02,3.60e+01
7.51e+01,2.36e+02,1.39e+02,3.60e+01
4.12e+02,1.23e+03,1.39e+02,3.60e+01
7.51e+01,2.36e+02,1.40e+02,3.60e+01
2.97e+02,1.01e+03,1.38e+02,3.60e+01
3.65e+02,1.23e+03,1.39e+02,3.60e+01
3.44e+02,1.23e+03,1.38e+02,3.60e+01
2.71e+02,6.19e+02,1.38e+02,3.60e+01
2.65e+02,6.11e+02,1.39e+02,3.60e+01
4.12e+02,1.23e+03,1.38e+02,3.60e+01
3.86e+02,1.23e+03,1.38e+02,3.60e+01
2.64e+02,7.30e+02,1.39e+02,3.60e+01
1.36e+02,4.10e+02,1.39e+02,3.60e+01
1.81e+02,3.87e+02,1.39e+02,3.60e+01
3.26e+02,1.23e+03,1.42e+02,3.70e+01
4.12e+02,1.23e+03,1.39e+02,3.60e+01
2.99e+02,1.03e+03,1.39e+02,3.60e+01
3.45e+02,1.23e+03,1.43e+02,3.70e+01
3.32e+02,1.23e+03,1.43e+02,3.70e+01
1.02e+02,4.30e+02,1.38e+02,3.60e+01
2.85e+02,9.36e+02,1.39e+02,3.60e+01
3.68e+02,1.23e+03,1.40e+02,3.60e+01
3.36e+02,1.23e+03,1.38e+02,3.60e+01
1.36e+02,4.10e+02,1.39e+02,3.60e+01
3.80e+02,1.23e+03,1.39e+02,3.60e+01
3.45e+02,1.23e+03,1.42e+02,3.70e+01
3.37e+02,1.23e+03,1.39e+02,3.60e+01
1.84e+02,7.21e+02,1.43e+02,3.70e+01
3.45e+02,1.23e+03,1.43e+02,3.70e+01
2.40e+02,6.94e+02,1.39e+02,3.60e+01
1.32e+02,3.08e+02,1.39e+02,3.60e+01
5.99e+01,2.24e+02,1.43e+02,3.70e+01
3.64e+02,1.23e+03,1.38e+02,3.60e+01
7.51e+01,2.36e+02,1.40e+02,3.60e+01
1.50e+02,3.69e+02,1.39e+02,3.60e+01
3.75e+02,1.23e+03,1.38e+02,3.60e+01
3.35e+02,1.23e+03,1.39e+02,3.60e+01
3.65e+02,1.23e+03,1.38e+02,3.60e+01
1.36e+02,4.10e+02,1.39e+02,3.60e+01
3.45e+02,1.23e+03,1.42e+02,3.70e+01
1.50e+02,3.69e+02,1.39e+02,3.60e+01
4.12e+02,1.23e+03,1.39e+02,3.60e+01
4.12e+02,1.23e+03,1.40e+02,3.70e+01
3.68e+02,1.23e+03,1.39e+02,3.60e+01
3.44e+02,1.04e+03,1.38e+02,3.60e+01
3.65e+02,1.23e+03,1.39e+02,3.60e+01
3.51e+02,1.23e+03,1.38e+02,3.60e+01
3.86e+02,1.23e+03,1.39e+02,3.60e+01
1.68e+02,5.54e+02,1.39e+02,3.60e+01
4.01e+02,1.23e+03,1.38e+02,3.60e+01
5.98e+01,2.24e+02,1.39e+02,3.60e+01
1.51e+02,3.86e+02,1.43e+02,3.70e+01
2.64e+02,7.53e+02,1.39e+02,3.60e+01
1.50e+02,3.69e+02,1.39e+02,3.60e+01
3.45e+02,1.23e+03,1.43e+02,3.80e+01
3.71e+02,1.23e+03,1.38e+02,3.60e+01
1.81e+02,3.87e+02,1.40e+02,3.60e+01
3.50e+02,1.23e+03,1.39e+02,3.60e+01
-6.72e+01,-1.62e+01,1.39e+02,3.70e+01
1.32e+02,3.08e+02,1.39e+02,3.60e+01
1.36e+02,4.10e+02,1.39e+02,3.60e+01
1.21e+02,3.26e+02,1.39e+02,3.60e+01
2.20e+02,4.75e+02,1.39e+02,3.60e+01
2.14e+02,5.21e+02,1.39e+02,3.60e+01
3.80e+02,1.23e+03,1.40e+02,3.70e+01
2.60e+02,1.01e+03,1.43e+02,3.70e+01
1.90e+02,7.21e+02,1.39e+02,3.60e+01
1.90e+02,7.21e+02,1.39e+02,3.60e+01
3.83e+02,1.23e+03,1.38e+02,3.60e+01
2.01e+02,5.16e+02,1.43e+02,3.80e+01
2.32e+02,5.10e+02,1.38e+02,3.60e+01
3.68e+02,1.23e+03,1.39e+02,3.60e+01
1.77e+02,6.52e+02,1.39e+02,3.60e+01
6.09e+01,2.38e+02,1.39e+02,3.60e+01
3.81e+02,1.23e+03,1.39e+02,3.60e+01
1.11e+02,3.25e+02,1.39e+02,3.60e+01
3.45e+02,1.23e+03,1.43e+02,3.70e+01
3.45e+02,1.23e+03,1.42e+02,3.70e+01
3.45e+02,1.23e+03,1.42e+02,3.70e+01
