-1.29e+02,-4.00e+01,3.30e+01,2.00e+01
-1.26e+02,-3.48e+01,3.50e+01,2.00e+01
-1.24e+02,-3.55e+01,3.40e+01,2.00e+01
-1.22e+02,-3.53e+01,3.50e+01,1.90e+01
-2.04e+02,-3.90e+01,3.30e+01,1.90e+01
-1.28e+02,-4.03e+01,3.40e+01,2.00e+01
-1.26e+02,-4.24e+01,3.40e+01,2.00e+01
-2.00e+02,-3.83e+01,3.30e+01,1.90e+01
-1.23e+02,-4.46e+01,3.40e+01,2.00e+01
-1.24e+02,-3.84e+01,3.30e+01,2.00e+01
-1.28e+02,-3.52e+01,3.30e+01,2.00e+01
-1.34e+02,-3.93e+01,3.40e+01,2.00e+01
-4.25e+02,-2.70e+02,3.50e+01,2.00e+01
-1.26e+02,-3.71e+01,3.50e+01,2.10e+01
-1.25e+02,-3.88e+01,3.30e+01,2.00e+01
-2.11e+02,-4.37e+01,3.40e+01,1.90e+01
-1.29e+02,-3.55e+01,3.50e+01,2.10e+01
-1.27e+02,-4.17e+01,3.60e+01,1.90e+01
-1.22e+02,-3.57e+01,3.40e+01,2.00e+01
-1.33e+02,-4.64e+01,3.50e+01,2.00e+01
-1.24e+02,-3.84e+01,3.60e+01,2.00e+01
-1.33e+02,-3.59e+01,3.50e+01,2.00e+01
-1.94e+02,-3.85e+01,3.30e+01,1.90e+01
-1.42e+02,-3.94e+01,3.30e+01,2.00e+01
-1.20e+02,-3.47e+01,3.40e+01,2.00e+01
-1.23e+02,-3.78e+01,3.50e+01,2.00e+01
-1.27e+02,-3.82e+01,3.40e+01,2.00e+01
-1.27e+02,-3.73e+01,3.60e+01,1.90e+01
-1.44e+02,-4.40e+01,3.60e+01,2.10e+01
-1.19e+02,-3.42e+01,3.30e+01,2.00e+01
-4.24e+02,-4.65e+01,3.60e+01,2.00e+01
-1.28e+02,-3.78e+01,3.40e+01,2.00e+01
-1.27e+02,-3.47e+01,3.50e+01,2.00e+01
-1.24e+02,-4.24e+01,3.60e+01,2.00e+01
-1.34e+02,-4.71e+01,3.40e+01,2.00e+01
-1.22e+02,-3.65e+01,3.60e+01,2.10e+01
-1.24e+02,-4.31e+01,3.50e+01,2.00e+01
-5.00e+02,-5.00e+02,3.30e+01,2.00e+01
-1.22e+02,-3.99e+01,3.40e+01,2.00e+01
-1.29e+02,-4.41e+01,3.60e+01,2.00e+01
-1.19e+02,-3.62e+01,3.50e+01,2.00e+01
-4.03e+02,-1.46e+02,3.50e+01,1.90e+01
-1.30e+02,-3.85e+01,3.50e+01,2.00e+01
-2.06e+02,-3.90e+01,3.40e+01,1.90e+01
-1.25e+02,-3.85e+01,3.60e+01,2.00e+01
-1.26e+02,-3.83e+01,3.40e+01,2.00e+01
-1.30e+02,-3.95e+01,3.50e+01,1.90e+01
-1.28e+02,-3.94e+01,3.40e+01,2.10e+01
-1.37e+02,-4.71e+01,3.50e+01,2.00e+01
-1.26e+02,-4.25e+01,3.40e+01,2.10e+01
-4.28e+02,-6.61e+01,3.40e+01,2.00e+01
-1.35e+02,-4.74e+01,3.50e+01,2.00e+01
-1.37e+02,-3.51e+01,3.40e+01,2.00e+01
-4.43e+02,-1.62e+02,3.30e+01,1.90e+01
-3.98e+02,-1.14e+02,3.30e+01,2.00e+01
-1.20e+02,-3.69e+01,3.50e+01,2.00e+01
-1.32e+02,-5.20e+01,3.50e+01,2.00e+01
-1.26e+02,-4.57e+01,3.50e+01,2.00e+01
-1.38e+02,-3.74e+01,3.40e+01,2.00e+01
-1.28e+02,-3.92e+01,3.40e+01,2.10e+01
-1.51e+02,-4.15e+01,3.60e+01,2.10e+01
-1.46e+02,-5.61e+01,3.40e+01,2.00e+01
-1.37e+02,-4.41e+01,3.30e+01,2.00e+01
-1.36e+02,-3.88e+01,3.40e+01,2.10e+01
-1.26e+02,-4.68e+01,3.40e+01,2.00e+01
-1.37e+02,-4.33e+01,3.60e+01,2.00e+01
-1.43e+02,-4.21e+01,3.60e+01,1.90e+01
-2.11e+02,-4.53e+01,3.40e+01,1.90e+01
-1.45e+02,-5.31e+01,3.40e+01,2.00e+01
-1.21e+02,-3.82e+01,3.40e+01,2.00e+01
-1.32e+02,-4.93e+01,3.50e+01,2.00e+01
-1.25e+02,-4.66e+01,3.60e+01,1.90e+01
-1.31e+02,-4.17e+01,3.30e+01,2.00e+01
-1.25e+02,-4.34e+01,3.40e+01,2.00e+01
-1.31e+02,-3.73e+01,3.40e+01,2.00e+01
-1.26e+02,-3.81e+01,3.50e+01,2.10e+01
-1.53e+02,-4.40e+01,3.60e+01,1.90e+01
-2.08e+02,-5.02e+01,3.30e+01,1.90e+01
-2.09e+02,-7.47e+01,3.30e+01,2.00e+01
-1.31e+02,-3.53e+01,3.40e+01,2.10e+01
-1.17e+02,-3.52e+01,3.60e+01,1.90e+01
-1.27e+02,-3.94e+01,3.40e+01,2.00e+01
-4.99e+02,-4.96e+02,3.40e+01,2.10e+01
-1.21e+02,-3.51e+01,3.60e+01,2.00e+01
-1.33e+02,-3.86e+01,3.40e+01,2.00e+01
-1.30e+02,-4.33e+01,3.50e+01,2.00e+01
-1.24e+02,-4.10e+01,3.40e+01,2.00e+01
-1.26e+02,-3.43e+01,3.50e+01,2.00e+01
-1.20e+02,-3.56e+01,3.50e+01,2.10e+01
-2.03e+02,-4.77e+01,3.40e+01,2.00e+01
-1.31e+02,-3.59e+01,3.40e+01,2.00e+01
-1.28e+02,-3.90e+01,3.30e+01,2.00e+01
-1.22e+02,-3.51e+01,3.60e+01,2.00e+01
-1.32e+02,-3.62e+01,3.30e+01,2.00e+01
-1.34e+02,-4.42e+01,3.50e+01,2.00e+01
-1.24e+02,-3.55e+01,3.60e+01,2.00e+01
