1.12e+02,2.20e+02,1.40e+01,1.50e+01
7.06e+01,1.51e+02,1.80e+01,1.60e+01
1.37e+02,4.07e+02,1.90e+01,1.60e+01
1.10e+02,2.28e+02,1.50e+01,1.50e+01
1.26e+02,3.83e+02,1.50e+01,1.50e+01
1.97e+02,5.53e+02,1.90e+01,1.50e+01
1.98e+02,4.52e+02,1.80e+01,1.60e+01
1.66e+02,4.51e+02,1.80e+01,1.60e+01
8.18e+01,3.70e+02,1.90e+01,1.60e+01
6.99e+01,2.78e+02,1.60e+01,1.60e+01
1.11e+02,2.45e+02,1.60e+01,1.50e+01
1.88e+02,4.44e+02,1.50e+01,1.50e+01
2.02e+02,6.62e+02,1.90e+01,1.70e+01
1.12e+02,3.29e+02,1.50e+01,1.50e+01
1.22e+02,2.15e+02,1.80e+01,1.60e+01
1.66e+02,4.87e+02,1.50e+01,1.50e+01
1.10e+02,1.92e+02,1.60e+01,1.60e+01
1.39e+02,4.54e+02,2.00e+01,1.50e+01
1.50e+02,4.85e+02,1.50e+01,1.50e+01
8.90e+01,2.19e+02,1.90e+01,1.60e+01
1.65e+02,4.03e+02,1.60e+01,1.60e+01
1.61e+02,4.40e+02,1.90e+01,1.60e+01
1.28e+02,5.12e+02,2.10e+01,1.70e+01
1.29e+02,3.15e+02,1.50e+01,1.60e+01
1.05e+02,2.66e+02,2.00e+01,1.50e+01
1.14e+02,1.94e+02,1.50e+01,1.50e+01
1.23e+02,4.02e+02,1.70e+01,1.60e+01
1.16e+02,3.44e+02,1.80e+01,1.60e+01
1.51e+02,6.49e+02,1.80e+01,1.60e+01
1.42e+02,4.26e+02,2.00e+01,1.60e+01
1.77e+02,5.19e+02,2.00e+01,1.70e+01
8.86e+01,2.28e+02,1.50e+01,1.50e+01
1.21e+02,2.94e+02,1.80e+01,1.60e+01
5.83e+01,1.41e+02,1.90e+01,1.60e+01
1.80e+02,4.92e+02,1.90e+01,1.60e+01
1.33e+02,2.96e+02,1.90e+01,1.60e+01
1.04e+02,1.59e+02,1.90e+01,1.60e+01
-2.78e+01,1.12e+02,1.50e+01,1.60e+01
1.28e+02,3.18e+02,1.60e+01,1.50e+01
1.11e+02,2.43e+02,1.70e+01,1.50e+01
1.17e+02,3.49e+02,1.50e+01,1.50e+01
9.29e+01,2.08e+02,1.90e+01,1.70e+01
1.46e+02,4.34e+02,1.90e+01,1.70e+01
8.59e+01,1.96e+02,1.50e+01,1.50e+01
9.84e+01,3.06e+02,1.50e+01,1.60e+01
1.28e+02,3.71e+02,1.60e+01,1.50e+01
5.83e+01,2.13e+02,1.50e+01,1.50e+01
1.31e+02,4.01e+02,1.90e+01,1.60e+01
8.01e+01,2.07e+02,1.40e+01,1.50e+01
1.13e+02,2.20e+02,1.40e+01,1.50e+01
1.70e+02,4.47e+02,1.90e+01,1.60e+01
9.31e+01,1.83e+02,1.90e+01,1.60e+01
8.92e+01,2.67e+02,1.60e+01,1.50e+01
6.01e+01,1.32e+02,2.00e+01,1.60e+01
1.21e+02,2.69e+02,1.90e+01,1.50e+01
1.35e+02,2.57e+02,1.40e+01,1.50e+01
1.26e+02,2.99e+02,2.00e+01,1.70e+01
1.85e+02,4.88e+02,2.10e+01,1.70e+01
8.90e+01,3.39e+02,1.90e+01,1.60e+01
1.45e+02,3.99e+02,1.50e+01,1.60e+01
1.53e+02,4.57e+02,1.60e+01,1.50e+01
1.34e+02,3.34e+02,1.90e+01,1.60e+01
1.66e+02,4.43e+02,1.80e+01,1.70e+01
8.32e+01,1.76e+02,2.00e+01,1.70e+01
1.42e+02,2.06e+02,1.60e+01,1.60e+01
1.88e+02,6.11e+02,2.00e+01,1.70e+01
4.78e+01,3.46e+02,1.40e+01,1.50e+01
1.11e+02,3.26e+02,2.00e+01,1.70e+01
1.10e+02,3.32e+02,1.80e+01,1.60e+01
1.94e+02,6.17e+02,1.90e+01,1.50e+01
1.36e+02,2.29e+02,1.90e+01,1.60e+01
1.19e+02,2.96e+02,1.60e+01,1.50e+01
1.52e+02,2.32e+02,1.60e+01,1.50e+01
1.65e+02,4.77e+02,1.40e+01,1.50e+01
1.76e+02,5.23e+02,1.90e+01,1.70e+01
1.12e+02,2.55e+02,1.90e+01,1.60e+01
1.15e+02,2.79e+02,1.90e+01,1.60e+01
6.26e+01,1.10e+02,1.90e+01,1.60e+01
1.35e+02,3.24e+02,2.00e+01,1.60e+01
1.32e+02,2.19e+02,2.00e+01,1.60e+01
1.31e+02,3.37e+02,1.70e+01,1.60e+01
1.95e+02,6.81e+02,2.00e+01,1.60e+01
1.82e+02,3.67e+02,1.70e+01,1.60e+01
1.20e+02,3.50e+02,1.80e+01,1.60e+01
8.95e+01,2.00e+02,1.90e+01,1.60e+01
1.07e+02,2.27e+02,1.80e+01,1.60e+01
-3.85e+01,0.00e+00,2.00e+01,1.70e+01
1.38e+02,4.66e+02,1.80e+01,1.60e+01
1.50e+02,4.40e+02,1.80e+01,1.60e+01
1.58e+02,2.21e+02,2.00e+01,1.60e+01
1.47e+02,4.11e+02,2.00e+01,1.60e+01
1.23e+02,3.47e+02,1.80e+01,1.60e+01
1.58e+02,6.50e+02,1.80e+01,1.60e+01
8.91e+01,3.55e+02,2.00e+01,1.60e+01
1.08e+02,1.82e+02,1.80e+01,1.60e+01
1.24e+02,3.55e+02,1.90e+01,1.70e+01
1.11e+02,1.95e+02,1.70e+01,1.70e+01
1.13e+02,2.70e+02,1.40e+01,1.50e+01
9.70e+01,2.08e+02,2.00e+01,1.60e+01
1.83e+02,5.74e+02,1.70e+01,1.60e+01
1.32e+02,2.14e+02,1.70e+01,1.50e+01
1.79e+02,5.31e+02,1.80e+01,1.60e+01
1.30e+02,2.03e+02,1.90e+01,1.70e+01
1.24e+02,3.45e+02,1.90e+01,1.60e+01
1.03e+02,1.64e+02,1.40e+01,1.50e+01
1.34e+02,3.49e+02,1.60e+01,1.60e+01
1.12e+02,2.27e+02,1.60e+01,1.60e+01
1.46e+02,3.56e+02,1.90e+01,1.60e+01
1.69e+02,3.72e+02,2.00e+01,1.70e+01
8.07e+01,1.72e+02,1.90e+01,1.70e+01
1.48e+02,4.98e+02,1.90e+01,1.60e+01
1.25e+02,4.22e+02,2.00e+01,1.70e+01
6.61e+01,2.09e+02,1.50e+01,1.60e+01
1.26e+02,4.79e+02,2.10e+01,1.60e+01
