-3.04e+01,-1.25e+01,7.00e+00,1.20e+01
8.85e+00,7.58e+01,1.40e+01,1.20e+01
-5.12e+01,3.10e+01,1.20e+01,1.20e+01
-5.27e+00,8.55e+01,1.10e+01,1.20e+01
1.34e+01,1.16e+02,1.00e+01,1.20e+01
-3.96e+01,5.58e+01,1.30e+01,1.20e+01
-3.98e+01,9.68e+00,1.00e+01,1.20e+01
9.82e+00,1.50e+02,9.00e+00,1.20e+01
-2.67e+01,1.58e+02,1.10e+01,1.20e+01
-1.70e+01,3.58e+01,1.40e+01,1.20e+01
1.25e+00,8.26e+01,1.60e+01,1.20e+01
-5.08e+01,-3.27e+01,1.20e+01,1.20e+01
-4.65e+01,-2.43e+01,1.20e+01,1.20e+01
2.12e+00,2.37e+02,8.00e+00,1.20e+01
-2.55e+01,2.39e+01,1.00e+01,1.20e+01
-8.85e+00,6.44e+01,1.30e+01,1.20e+01
-1.25e+01,5.98e+01,1.10e+01,1.20e+01
2.62e+00,5.42e+01,1.10e+01,1.20e+01
-4.25e+01,1.21e+01,1.20e+01,1.20e+01
-5.72e+00,4.74e+01,9.00e+00,1.20e+01
-2.33e+01,5.54e+01,9.00e+00,1.20e+01
-2.95e+01,3.77e+01,1.20e+01,1.20e+01
-3.75e+01,-1.72e+01,9.00e+00,1.20e+01
-1.30e+01,5.24e+01,1.10e+01,1.20e+01
-4.06e+01,2.13e+01,9.00e+00,1.20e+01
-4.32e+01,2.69e+01,1.00e+01,1.20e+01
-3.76e+01,-1.51e+01,7.00e+00,1.20e+01
-2.75e+01,3.01e+01,1.20e+01,1.20e+01
-2.78e+01,4.76e+00,1.00e+01,1.20e+01
-4.07e+01,5.51e+01,1.10e+01,1.20e+01
-6.41e+01,-1.81e+01,1.20e+01,1.20e+01
5.47e+00,6.49e+01,1.30e+01,1.20e+01
-1.29e+01,5.53e+01,9.00e+00,1.20e+01
-2.46e+01,5.02e+01,1.10e+01,1.20e+01
-4.85e+00,8.80e+01,9.00e+00,1.20e+01
-2.65e+01,8.00e+00,8.00e+00,1.20e+01
-4.04e+00,1.07e+02,1.30e+01,1.20e+01
-4.39e+01,-6.47e+00,9.00e+00,1.20e+01
2.07e+01,2.03e+02,5.00e+00,1.20e+01
-2.12e+01,5.31e+01,1.10e+01,1.20e+01
-4.06e+01,-1.51e+01,1.40e+01,1.20e+01
-4.60e+01,-1.97e+01,7.00e+00,1.20e+01
-4.15e+01,1.46e+01,1.20e+01,1.20e+01
1.98e+00,1.76e+02,1.00e+01,1.20e+01
-5.41e+01,-1.10e+01,1.30e+01,1.20e+01
-1.68e+01,5.63e+01,6.00e+00,1.20e+01
-3.15e+01,7.47e+01,1.60e+01,1.20e+01
-4.05e+01,1.20e+01,9.00e+00,1.20e+01
8.52e+00,9.31e+01,1.10e+01,1.20e+01
4.04e+01,1.66e+02,1.30e+01,1.20e+01
-2.94e+01,3.96e+01,1.20e+01,1.20e+01
-1.08e+01,1.06e+02,1.30e+01,1.20e+01
-1.40e+01,2.40e+01,1.20e+01,1.20e+01
-2.57e+01,3.84e+01,1.00e+01,1.20e+01
-3.98e+01,-1.57e+00,8.00e+00,1.20e+01
5.71e+00,1.34e+02,9.00e+00,1.20e+01
-3.16e+01,-3.82e+00,8.00e+00,1.20e+01
-3.82e+01,-1.94e+01,1.30e+01,1.20e+01
-4.54e+01,-3.29e+01,9.00e+00,1.20e+01
-2.53e+01,3.24e+01,8.00e+00,1.20e+01
-2.54e+01,6.45e+01,9.00e+00,1.20e+01
-3.11e+01,-1.29e+01,1.10e+01,1.20e+01
-1.00e+01,8.61e+01,9.00e+00,1.20e+01
-2.91e+01,7.23e+00,1.00e+01,1.20e+01
-4.79e+01,-3.20e+01,1.30e+01,1.20e+01
-4.14e+01,1.21e+01,7.00e+00,1.20e+01
-3.64e+01,-1.53e+01,1.00e+01,1.20e+01
-1.01e+01,4.20e+01,1.10e+01,1.20e+01
-4.26e+01,-9.39e+00,1.00e+01,1.20e+01
-1.92e+01,6.41e+01,1.20e+01,1.20e+01
-3.39e+01,3.36e+01,1.60e+01,1.20e+01
-5.85e+01,2.00e+01,6.00e+00,1.20e+01
-1.16e+01,6.94e+01,1.20e+01,1.20e+01
-3.34e+00,4.90e+01,1.50e+01,1.20e+01
-3.83e+01,-1.36e+01,1.10e+01,1.20e+01
-4.71e+01,9.76e+00,1.10e+01,1.20e+01
-1.29e+01,3.16e+01,1.30e+01,1.20e+01
-9.91e+00,6.50e+01,1.00e+01,1.20e+01
-1.56e+01,5.02e+01,1.20e+01,1.20e+01
-5.40e-01,6.64e+01,1.20e+01,1.20e+01
-3.34e+00,7.35e+01,1.10e+01,1.20e+01
-3.24e+01,-2.52e+00,8.00e+00,1.20e+01
-5.04e+01,-1.70e+01,8.00e+00,1.20e+01
-7.82e+00,2.50e+01,1.30e+01,1.20e+01
-6.61e+00,7.55e+01,1.10e+01,1.20e+01
6.14e-02,3.14e+01,1.50e+01,1.20e+01
-2.18e+01,4.38e+01,1.00e+01,1.20e+01
-2.37e+01,6.42e+01,9.00e+00,1.20e+01
-1.10e+01,1.11e+01,1.20e+01,1.20e+01
-4.46e+00,5.93e+01,9.00e+00,1.20e+01
-6.65e+01,-2.40e+01,8.00e+00,1.20e+01
2.41e+00,7.74e+01,1.40e+01,1.20e+01
-2.99e+01,4.78e+01,1.00e+01,1.20e+01
-4.27e+01,3.76e+01,1.30e+01,1.20e+01
-3.23e+01,9.02e+01,9.00e+00,1.20e+01
-3.78e+01,1.73e+01,1.30e+01,1.20e+01
