1.79e+02,4.73e+02,4.60e+01,2.50e+01
1.47e+02,4.80e+02,3.70e+01,2.50e+01
1.31e+02,2.85e+02,4.50e+01,2.50e+01
9.28e+01,2.95e+02,4.70e+01,2.50e+01
1.07e+02,3.25e+02,3.70e+01,2.50e+01
1.58e+02,3.99e+02,3.80e+01,2.60e+01
1.71e+02,4.86e+02,3.70e+01,2.50e+01
2.34e+02,6.66e+02,4.50e+01,2.50e+01
9.28e+01,1.99e+02,3.80e+01,2.50e+01
1.56e+02,3.17e+02,3.90e+01,2.50e+01
1.46e+02,3.16e+02,3.70e+01,2.50e+01
1.36e+02,2.07e+02,3.80e+01,2.50e+01
1.73e+02,3.47e+02,3.70e+01,2.50e+01
1.68e+02,5.45e+02,4.50e+01,2.50e+01
2.16e+02,5.58e+02,3.80e+01,2.50e+01
1.19e+02,2.48e+02,3.70e+01,2.50e+01
1.60e+02,5.78e+02,4.50e+01,2.50e+01
1.62e+02,4.21e+02,3.80e+01,2.50e+01
1.33e+02,4.31e+02,3.70e+01,2.50e+01
9.71e+01,1.98e+02,4.50e+01,2.50e+01
2.06e+02,6.02e+02,3.90e+01,2.60e+01
1.23e+02,2.12e+02,3.80e+01,2.50e+01
1.04e+02,1.91e+02,3.70e+01,2.50e+01
2.04e+02,5.92e+02,4.50e+01,2.50e+01
9.76e+01,2.30e+02,3.80e+01,2.40e+01
1.50e+02,3.11e+02,3.70e+01,2.50e+01
1.51e+02,5.75e+02,3.80e+01,2.50e+01
1.23e+02,2.67e+02,3.70e+01,2.50e+01
1.72e+02,5.38e+02,4.70e+01,2.50e+01
1.69e+02,4.45e+02,3.90e+01,2.60e+01
1.64e+02,3.54e+02,3.80e+01,2.50e+01
1.05e+02,3.69e+02,3.90e+01,2.50e+01
1.51e+02,3.82e+02,4.60e+01,2.50e+01
1.39e+02,4.17e+02,4.60e+01,2.50e+01
1.43e+02,6.35e+02,4.50e+01,2.50e+01
1.73e+02,6.30e+02,4.70e+01,2.60e+01
5.49e+01,1.43e+02,4.70e+01,2.50e+01
9.31e+01,1.96e+02,4.60e+01,2.50e+01
7.50e+01,1.85e+02,3.80e+01,2.60e+01
1.39e+02,4.51e+02,3.80e+01,2.60e+01
1.68e+02,5.27e+02,4.70e+01,2.50e+01
5.96e+01,1.46e+02,3.80e+01,2.50e+01
9.67e+01,5.08e+02,4.70e+01,2.50e+01
1.19e+02,4.17e+02,4.60e+01,2.50e+01
1.67e+02,5.05e+02,3.70e+01,2.50e+01
1.15e+02,2.38e+02,3.80e+01,2.50e+01
1.26e+02,4.26e+02,3.90e+01,2.50e+01
1.41e+02,2.48e+02,4.60e+01,2.50e+01
1.61e+02,2.56e+02,4.60e+01,2.50e+01
1.13e+02,2.74e+02,4.60e+01,2.50e+01
1.64e+02,5.57e+02,4.80e+01,2.60e+01
1.47e+02,2.81e+02,4.00e+01,2.50e+01
8.91e+01,2.04e+02,4.80e+01,2.50e+01
1.24e+02,3.74e+02,4.60e+01,2.60e+01
1.19e+02,3.12e+02,4.60e+01,2.50e+01
1.59e+02,4.55e+02,4.50e+01,2.50e+01
1.03e+02,1.82e+02,4.70e+01,2.50e+01
1.47e+02,5.74e+02,4.80e+01,2.60e+01
1.15e+02,2.03e+02,4.70e+01,2.50e+01
1.27e+02,3.24e+02,3.70e+01,2.50e+01
8.15e+01,3.88e+02,4.60e+01,2.60e+01
1.15e+02,2.27e+02,4.50e+01,2.50e+01
2.14e+02,7.34e+02,4.70e+01,2.50e+01
1.05e+02,2.32e+02,3.70e+01,2.50e+01
1.40e+02,3.86e+02,4.50e+01,2.50e+01
1.14e+02,2.72e+02,4.70e+01,2.50e+01
9.58e+01,3.05e+02,4.50e+01,2.50e+01
1.43e+02,2.51e+02,4.80e+01,2.50e+01
1.28e+02,3.86e+02,3.80e+01,2.50e+01
1.41e+02,2.58e+02,3.70e+01,2.50e+01
1.34e+02,3.29e+02,3.80e+01,2.50e+01
1.37e+02,3.77e+02,3.80e+01,2.60e+01
1.58e+02,4.29e+02,3.80e+01,2.50e+01
1.99e+02,6.87e+02,4.70e+01,2.60e+01
9.50e+01,1.38e+02,3.90e+01,2.60e+01
1.73e+02,3.22e+02,3.80e+01,2.60e+01
1.17e+02,2.08e+02,4.70e+01,2.60e+01
1.95e+02,4.68e+02,4.60e+01,2.60e+01
1.88e+02,7.07e+02,4.80e+01,2.60e+01
1.15e+02,2.00e+02,3.80e+01,2.50e+01
1.74e+02,4.80e+02,4.60e+01,2.50e+01
1.82e+02,4.13e+02,4.00e+01,2.50e+01
1.53e+02,3.89e+02,3.70e+01,2.50e+01
1.42e+02,3.42e+02,3.70e+01,2.50e+01
1.36e+02,2.89e+02,3.90e+01,2.60e+01
1.15e+02,2.49e+02,4.70e+01,2.50e+01
2.35e+02,8.42e+02,4.50e+01,2.50e+01
1.20e+02,2.95e+02,3.80e+01,2.50e+01
1.05e+02,2.74e+02,3.70e+01,2.50e+01
8.31e+01,1.36e+02,4.50e+01,2.50e+01
1.64e+02,5.05e+02,4.00e+01,2.50e+01
1.89e+02,6.03e+02,3.90e+01,2.60e+01
1.85e+02,5.14e+02,4.70e+01,2.60e+01
7.38e+01,1.95e+02,4.60e+01,2.50e+01
1.67e+02,5.21e+02,4.80e+01,2.50e+01
1.49e+02,3.81e+02,4.00e+01,2.50e+01
1.57e+02,5.26e+02,4.50e+01,2.50e+01
5.47e+01,1.25e+02,3.80e+01,2.50e+01
1.29e+02,2.74e+02,4.70e+01,2.60e+01
1.71e+02,3.92e+02,4.60e+01,2.50e+01
1.47e+02,3.99e+02,4.60e+01,2.50e+01
1.34e+02,2.73e+02,4.70e+01,2.50e+01
1.91e+02,5.24e+02,4.60e+01,2.60e+01
9.57e+01,1.94e+02,3.80e+01,2.50e+01
1.39e+02,4.00e+02,3.80e+01,2.50e+01
2.27e+02,5.43e+02,3.80e+01,2.50e+01
1.18e+02,3.27e+02,3.80e+01,2.50e+01
8.63e+01,2.06e+02,4.80e+01,2.60e+01
9.60e+01,2.03e+02,4.90e+01,2.60e+01
1.30e+02,4.75e+02,3.70e+01,2.50e+01
8.78e+01,2.16e+02,3.90e+01,2.50e+01
1.44e+02,3.19e+02,4.60e+01,2.50e+01
1.73e+02,5.70e+02,4.60e+01,2.50e+01
1.30e+02,3.69e+02,3.80e+01,2.50e+01
1.10e+02,1.88e+02,4.80e+01,2.50e+01
5.91e+01,1.95e+02,4.70e+01,2.50e+01
1.53e+02,5.23e+02,3.70e+01,2.50e+01
1.64e+02,4.91e+02,4.70e+01,2.50e+01
1.71e+02,5.82e+02,3.80e+01,2.50e+01
9.01e+01,2.31e+02,4.80e+01,2.60e+01
1.26e+02,3.64e+02,4.60e+01,2.50e+01
1.76e+02,6.17e+02,4.70e+01,2.50e+01
1.75e+02,3.83e+02,4.70e+01,2.50e+01
1.30e+02,3.33e+02,3.70e+01,2.50e+01
1.11e+02,4.05e+02,4.80e+01,2.60e+01
1.77e+02,3.94e+02,3.90e+01,2.60e+01
6.71e+01,2.33e+02,4.60e+01,2.50e+01
2.09e+02,7.88e+02,4.60e+01,2.50e+01
