1.28e+02,3.25e+02,6.70e+01,3.30e+01
1.45e+02,5.67e+02,7.20e+01,3.50e+01
1.32e+02,4.56e+02,7.00e+01,3.40e+01
1.36e+02,2.83e+02,6.80e+01,3.30e+01
1.12e+02,3.13e+02,6.90e+01,3.30e+01
9.94e+01,1.68e+02,6.70e+01,3.30e+01
1.95e+02,5.09e+02,7.20e+01,3.50e+01
1.25e+02,2.08e+02,6.90e+01,3.40e+01
1.22e+02,4.07e+02,6.80e+01,3.30e+01
1.73e+02,5.72e+02,6.70e+01,3.30e+01
1.51e+02,4.14e+02,7.00e+01,3.40e+01
1.00e+02,1.82e+02,6.80e+01,3.30e+01
1.38e+02,2.38e+02,6.90e+01,3.30e+01
1.18e+02,1.94e+02,6.70e+01,3.30e+01
1.77e+02,5.03e+02,6.90e+01,3.30e+01
1.11e+02,4.60e+02,6.80e+01,3.30e+01
9.90e+01,2.10e+02,6.70e+01,3.30e+01
1.12e+02,2.59e+02,7.00e+01,3.40e+01
1.62e+02,2.31e+02,6.80e+01,3.30e+01
1.46e+02,3.39e+02,6.90e+01,3.30e+01
2.06e+02,5.41e+02,6.70e+01,3.30e+01
1.72e+02,5.30e+02,7.10e+01,3.40e+01
1.01e+02,1.77e+02,6.80e+01,3.30e+01
9.07e+01,2.26e+02,6.90e+01,3.30e+01
1.13e+02,2.18e+02,6.70e+01,3.30e+01
1.44e+02,4.59e+02,6.90e+01,3.30e+01
1.51e+02,6.55e+02,6.80e+01,3.30e+01
1.16e+02,2.01e+02,6.70e+01,3.30e+01
1.40e+02,3.08e+02,6.70e+01,3.30e+01
1.02e+02,3.41e+02,7.20e+01,3.50e+01
1.61e+02,4.87e+02,6.80e+01,3.30e+01
1.39e+02,2.39e+02,7.30e+01,3.50e+01
1.10e+02,2.39e+02,7.00e+01,3.30e+01
1.45e+02,3.96e+02,6.90e+01,3.30e+01
1.17e+02,3.65e+02,6.70e+01,3.30e+01
1.17e+02,3.11e+02,6.90e+01,3.30e+01
1.04e+02,3.21e+02,7.30e+01,3.50e+01
6.73e+01,9.95e+01,7.20e+01,3.50e+01
1.49e+02,6.24e+02,7.10e+01,3.40e+01
1.49e+02,3.93e+02,7.00e+01,3.40e+01
1.02e+02,1.81e+02,6.70e+01,3.30e+01
1.09e+02,2.73e+02,7.00e+01,3.30e+01
2.00e+02,5.75e+02,7.10e+01,3.50e+01
1.88e+02,6.67e+02,6.90e+01,3.40e+01
1.50e+02,4.64e+02,7.20e+01,3.50e+01
1.63e+02,4.66e+02,6.80e+01,3.40e+01
1.57e+02,4.08e+02,6.90e+01,3.40e+01
1.41e+02,3.25e+02,7.10e+01,3.50e+01
9.00e+01,2.98e+02,6.70e+01,3.30e+01
9.48e+01,1.89e+02,7.30e+01,3.60e+01
1.64e+02,3.25e+02,6.80e+01,3.30e+01
1.44e+02,5.48e+02,6.80e+01,3.30e+01
1.19e+02,5.03e+02,6.70e+01,3.30e+01
1.29e+02,2.78e+02,6.70e+01,3.30e+01
1.71e+02,3.40e+02,6.80e+01,3.30e+01
1.49e+02,4.18e+02,6.80e+01,3.30e+01
1.26e+02,3.84e+02,6.90e+01,3.30e+01
1.70e+02,4.53e+02,6.90e+01,3.30e+01
1.12e+02,2.25e+02,7.20e+01,3.50e+01
1.57e+02,4.60e+02,7.10e+01,3.40e+01
1.12e+02,3.16e+02,6.70e+01,3.30e+01
9.27e+01,2.26e+02,6.70e+01,3.30e+01
1.36e+02,4.49e+02,7.10e+01,3.40e+01
1.30e+02,4.38e+02,6.80e+01,3.30e+01
6.34e+01,1.55e+02,7.30e+01,3.50e+01
1.20e+02,2.27e+02,7.30e+01,3.50e+01
1.00e+02,1.97e+02,6.80e+01,3.40e+01
1.31e+02,5.26e+02,6.80e+01,3.40e+01
1.47e+02,3.06e+02,6.80e+01,3.40e+01
1.69e+02,4.28e+02,7.00e+01,3.30e+01
8.12e+01,1.81e+02,6.70e+01,3.30e+01
1.68e+02,3.60e+02,7.30e+01,3.50e+01
1.27e+02,2.66e+02,7.20e+01,3.50e+01
8.00e+01,1.66e+02,6.70e+01,3.30e+01
1.43e+02,5.13e+02,6.90e+01,3.40e+01
1.02e+02,2.54e+02,7.10e+01,3.40e+01
1.26e+02,3.95e+02,7.40e+01,3.60e+01
6.64e+01,2.77e+02,6.70e+01,3.30e+01
1.81e+02,7.50e+02,7.30e+01,3.50e+01
1.46e+02,4.43e+02,6.80e+01,3.30e+01
1.16e+02,3.99e+02,7.00e+01,3.40e+01
1.32e+02,2.93e+02,7.10e+01,3.40e+01
7.29e+01,1.72e+02,6.80e+01,3.30e+01
1.32e+02,2.69e+02,6.70e+01,3.30e+01
1.62e+02,5.18e+02,6.70e+01,3.30e+01
2.18e+02,6.21e+02,6.80e+01,3.40e+01
9.15e+01,2.19e+02,6.90e+01,3.30e+01
8.44e+01,2.18e+02,6.90e+01,3.30e+01
1.59e+02,6.07e+02,7.30e+01,3.60e+01
1.33e+02,5.54e+02,7.00e+01,3.30e+01
1.18e+02,3.19e+02,6.70e+01,3.30e+01
1.53e+02,4.59e+02,7.30e+01,3.50e+01
1.24e+02,2.66e+02,7.00e+01,3.40e+01
1.06e+02,3.02e+02,6.70e+01,3.30e+01
1.92e+02,7.00e+02,7.30e+01,3.50e+01
1.24e+02,3.99e+02,7.00e+01,3.30e+01
1.04e+02,2.71e+02,7.30e+01,3.50e+01
1.31e+02,3.78e+02,7.40e+01,3.60e+01
1.39e+02,3.39e+02,7.10e+01,3.40e+01
1.15e+02,3.19e+02,7.00e+01,3.30e+01
1.42e+02,4.43e+02,7.00e+01,3.40e+01
1.33e+02,2.24e+02,6.90e+01,3.40e+01
1.08e+02,2.85e+02,7.30e+01,3.50e+01
1.68e+02,4.21e+02,7.10e+01,3.40e+01
1.82e+02,6.40e+02,7.30e+01,3.50e+01
4.51e+01,1.97e+02,7.20e+01,3.50e+01
1.37e+02,3.51e+02,6.80e+01,3.30e+01
8.01e+01,2.23e+02,6.90e+01,3.30e+01
1.83e+02,4.01e+02,7.30e+01,3.50e+01
1.21e+02,2.73e+02,6.80e+01,3.30e+01
1.68e+02,4.16e+02,6.70e+01,3.30e+01
1.36e+02,3.06e+02,7.20e+01,3.50e+01
1.77e+02,6.49e+02,6.70e+01,3.30e+01
1.99e+02,8.20e+02,7.00e+01,3.40e+01
8.09e+01,1.85e+02,6.80e+01,3.30e+01
9.19e+01,1.50e+02,7.10e+01,3.40e+01
1.02e+02,2.24e+02,6.90e+01,3.30e+01
1.79e+02,4.82e+02,6.80e+01,3.30e+01
5.14e+01,1.83e+02,6.90e+01,3.30e+01
1.02e+02,2.13e+02,6.80e+01,3.30e+01
1.34e+02,3.27e+02,7.30e+01,3.50e+01
1.82e+02,3.38e+02,7.00e+01,3.30e+01
1.58e+02,4.71e+02,6.70e+01,3.30e+01
1.13e+02,2.33e+02,7.20e+01,3.50e+01
1.09e+02,3.28e+02,6.80e+01,3.30e+01
1.40e+02,4.70e+02,7.20e+01,3.50e+01
1.57e+02,4.78e+02,7.40e+01,3.60e+01
9.52e+01,3.03e+02,6.80e+01,3.30e+01
