3.20e+01,1.05e+02,7.00e+00,2.10e+01
2.93e+01,1.17e+02,8.00e+00,2.20e+01
4.06e+01,1.11e+02,8.00e+00,2.20e+01
6.01e+01,1.41e+02,7.00e+00,2.10e+01
7.34e+01,3.32e+02,9.00e+00,2.30e+01
2.15e+01,8.09e+01,7.00e+00,2.10e+01
6.41e+01,1.44e+02,9.00e+00,2.20e+01
1.16e+01,3.87e+01,9.00e+00,2.20e+01
4.66e+01,1.29e+02,9.00e+00,2.20e+01
5.65e+01,2.21e+02,7.00e+00,2.10e+01
3.42e+01,6.14e+01,7.00e+00,2.10e+01
3.29e+01,1.17e+02,9.00e+00,2.30e+01
2.85e+01,7.82e+01,7.00e+00,2.10e+01
5.62e+01,2.31e+02,7.00e+00,2.10e+01
7.30e+01,2.25e+02,7.00e+00,2.10e+01
4.68e+01,2.31e+02,7.00e+00,2.10e+01
5.94e+01,2.34e+02,8.00e+00,2.20e+01
7.96e+01,3.32e+02,8.00e+00,2.20e+01
4.52e+01,1.28e+02,7.00e+00,2.10e+01
5.88e+01,3.32e+02,8.00e+00,2.20e+01
6.85e+01,1.18e+02,7.00e+00,2.10e+01
6.98e+01,2.31e+02,8.00e+00,2.20e+01
5.86e+01,1.32e+02,8.00e+00,2.10e+01
8.82e+00,4.01e+01,7.00e+00,2.10e+01
7.96e+01,3.32e+02,7.00e+00,2.10e+01
5.76e+01,2.23e+02,7.00e+00,2.10e+01
6.32e+01,1.34e+02,9.00e+00,2.30e+01
6.16e+01,2.23e+02,7.00e+00,2.10e+01
3.88e+01,1.37e+02,7.00e+00,2.10e+01
2.48e+01,7.39e+01,7.00e+00,2.10e+01
3.96e+01,1.29e+02,7.00e+00,2.10e+01
6.95e+01,2.32e+02,8.00e+00,2.20e+01
5.14e+01,1.28e+02,1.00e+01,2.20e+01
8.77e+01,2.36e+02,7.00e+00,2.10e+01
5.65e+01,1.57e+02,7.00e+00,2.10e+01
4.14e+01,1.37e+02,8.00e+00,2.20e+01
7.08e+01,2.25e+02,7.00e+00,2.10e+01
5.21e+01,2.41e+02,9.00e+00,2.30e+01
6.90e+01,2.32e+02,1.00e+01,2.20e+01
6.40e+01,2.24e+02,7.00e+00,2.10e+01
2.71e+01,1.43e+02,9.00e+00,2.20e+01
2.41e+01,8.14e+01,7.00e+00,2.10e+01
6.24e+01,2.34e+02,7.00e+00,2.10e+01
4.58e+01,1.50e+02,7.00e+00,2.10e+01
4.00e+01,1.48e+02,7.00e+00,2.10e+01
6.34e+01,1.48e+02,7.00e+00,2.10e+01
5.44e+01,2.24e+02,7.00e+00,2.10e+01
5.28e+01,2.23e+02,8.00e+00,2.20e+01
6.05e+01,2.39e+02,7.00e+00,2.10e+01
5.00e+01,1.14e+02,7.00e+00,2.10e+01
4.23e+01,1.28e+02,1.00e+01,2.30e+01
2.85e+01,8.97e+01,7.00e+00,2.10e+01
8.11e+01,3.32e+02,9.00e+00,2.20e+01
3.74e+01,1.54e+02,7.00e+00,2.10e+01
2.91e+01,6.27e+01,1.00e+01,2.30e+01
6.55e+01,2.49e+02,7.00e+00,2.10e+01
3.42e+01,1.68e+02,9.00e+00,2.20e+01
4.91e+01,1.17e+02,9.00e+00,2.20e+01
8.91e+01,3.32e+02,9.00e+00,2.30e+01
-3.69e+01,2.15e+01,9.00e+00,2.30e+01
-8.42e+00,7.55e+01,7.00e+00,2.10e+01
6.49e+01,2.37e+02,8.00e+00,2.20e+01
3.81e+01,1.32e+02,8.00e+00,2.20e+01
2.69e+01,4.89e+01,1.00e+01,2.30e+01
4.88e+01,1.19e+02,7.00e+00,2.10e+01
3.91e+01,1.35e+02,1.00e+01,2.30e+01
5.78e+01,2.23e+02,9.00e+00,2.20e+01
6.07e+01,2.29e+02,8.00e+00,2.20e+01
5.59e+01,1.22e+02,7.00e+00,2.10e+01
6.31e+01,2.27e+02,9.00e+00,2.30e+01
5.92e+01,2.31e+02,8.00e+00,2.10e+01
6.70e+01,2.33e+02,9.00e+00,2.30e+01
7.43e+01,2.21e+02,7.00e+00,2.10e+01
3.36e+01,1.41e+02,8.00e+00,2.20e+01
3.11e+01,1.03e+02,1.00e+01,2.30e+01
6.12e+01,2.32e+02,8.00e+00,2.20e+01
6.19e+01,1.50e+02,9.00e+00,2.20e+01
3.59e+01,1.25e+02,9.00e+00,2.20e+01
5.58e+01,2.34e+02,9.00e+00,2.20e+01
6.08e+01,2.28e+02,8.00e+00,2.20e+01
6.21e+01,2.25e+02,8.00e+00,2.20e+01
3.91e+01,1.33e+02,7.00e+00,2.10e+01
4.70e+01,1.49e+02,7.00e+00,2.10e+01
2.66e+01,8.09e+01,7.00e+00,2.10e+01
5.41e+01,1.30e+02,7.00e+00,2.10e+01
3.25e+01,6.53e+01,7.00e+00,2.10e+01
2.79e+01,1.47e+02,1.00e+01,2.20e+01
4.07e+01,1.37e+02,9.00e+00,2.20e+01
4.68e+01,1.50e+02,7.00e+00,2.10e+01
-7.94e+00,8.36e+01,7.00e+00,2.10e+01
2.71e+01,6.92e+01,9.00e+00,2.20e+01
2.56e+01,6.06e+01,8.00e+00,2.20e+01
6.21e+01,1.36e+02,7.00e+00,2.10e+01
3.83e+01,1.21e+02,9.00e+00,2.20e+01
1.68e+01,1.23e+02,8.00e+00,2.20e+01
5.69e+01,2.36e+02,9.00e+00,2.30e+01
1.79e+01,4.36e+01,7.00e+00,2.10e+01
4.96e+01,2.24e+02,9.00e+00,2.30e+01
2.31e+01,8.22e+01,7.00e+00,2.10e+01
2.58e+01,8.57e+01,7.00e+00,2.10e+01
6.83e+01,2.26e+02,7.00e+00,2.10e+01
7.51e+01,2.30e+02,7.00e+00,2.10e+01
3.77e+01,2.24e+02,7.00e+00,2.10e+01
4.45e+01,1.37e+02,1.00e+01,2.20e+01
7.14e+01,2.22e+02,7.00e+00,2.10e+01
5.52e+01,2.26e+02,7.00e+00,2.10e+01
3.36e+01,6.22e+01,1.00e+01,2.30e+01
5.01e+01,1.58e+02,7.00e+00,2.10e+01
4.80e+01,1.60e+02,7.00e+00,2.10e+01
8.95e+01,3.32e+02,9.00e+00,2.20e+01
8.38e+01,3.32e+02,1.00e+01,2.30e+01
7.91e+01,2.24e+02,9.00e+00,2.20e+01
4.33e+01,1.51e+02,9.00e+00,2.20e+01
4.82e+01,1.20e+02,8.00e+00,2.20e+01
7.57e+01,2.34e+02,9.00e+00,2.20e+01
5.82e+01,3.32e+02,1.00e+01,2.20e+01
4.77e+01,2.25e+02,9.00e+00,2.20e+01
4.97e+01,1.56e+02,7.00e+00,2.10e+01
3.86e+01,1.38e+02,9.00e+00,2.30e+01
2.66e+01,7.46e+01,8.00e+00,2.20e+01
