5.87e+01,1.86e+02,6.50e+01,4.40e+01
8.35e+01,2.32e+02,6.50e+01,4.40e+01
2.76e+01,1.27e+02,6.40e+01,4.50e+01
8.64e+01,3.32e+02,6.00e+01,4.10e+01
4.67e+01,8.78e+01,6.40e+01,4.30e+01
5.96e+01,2.24e+02,6.00e+01,4.10e+01
5.83e+01,2.32e+02,6.00e+01,4.10e+01
7.75e+01,3.32e+02,6.20e+01,4.20e+01
3.34e+01,1.01e+02,6.30e+01,4.30e+01
5.29e+01,2.34e+02,6.60e+01,4.60e+01
8.97e+01,3.32e+02,6.50e+01,4.40e+01
2.74e+01,6.06e+01,6.60e+01,4.40e+01
4.74e+01,1.34e+02,6.60e+01,4.60e+01
7.99e+01,3.32e+02,6.60e+01,4.40e+01
6.31e+01,2.33e+02,6.50e+01,4.60e+01
3.51e+01,1.33e+02,6.40e+01,4.50e+01
5.62e+01,2.27e+02,6.70e+01,4.50e+01
5.38e+01,1.13e+02,6.00e+01,4.10e+01
7.18e+01,2.32e+02,6.60e+01,4.50e+01
5.11e+01,2.32e+02,6.00e+01,4.10e+01
2.79e+01,9.99e+01,6.00e+01,4.10e+01
9.65e+01,3.32e+02,6.50e+01,4.40e+01
5.57e+01,2.29e+02,6.50e+01,4.50e+01
5.89e+01,1.34e+02,6.10e+01,4.10e+01
5.02e+01,2.25e+02,6.50e+01,4.40e+01
5.41e+01,2.29e+02,6.10e+01,4.10e+01
7.04e+01,2.28e+02,6.50e+01,4.40e+01
4.62e+01,1.47e+02,6.60e+01,4.40e+01
3.77e+01,1.42e+02,6.40e+01,4.40e+01
6.80e+01,3.32e+02,6.50e+01,4.40e+01
7.19e+01,3.32e+02,6.00e+01,4.10e+01
6.40e+01,1.49e+02,6.40e+01,4.30e+01
8.29e+01,3.32e+02,6.40e+01,4.30e+01
7.04e+01,2.32e+02,6.50e+01,4.40e+01
6.64e+01,2.24e+02,6.70e+01,4.50e+01
2.66e+01,6.28e+01,6.60e+01,4.50e+01
5.16e+01,1.25e+02,6.10e+01,4.10e+01
5.80e+01,1.38e+02,6.60e+01,4.50e+01
8.51e+01,2.31e+02,6.10e+01,4.10e+01
5.28e+01,2.39e+02,6.50e+01,4.50e+01
6.71e+01,2.28e+02,6.60e+01,4.40e+01
2.10e+01,1.18e+02,6.60e+01,4.50e+01
5.48e+01,1.28e+02,6.00e+01,4.10e+01
