5.43e+01,2.30e+02,1.85e+02,9.50e+01
7.09e+01,1.47e+02,1.83e+02,9.40e+01
4.21e+01,1.38e+02,1.84e+02,9.40e+01
9.02e+01,3.32e+02,1.85e+02,9.40e+01
6.76e+01,2.28e+02,1.83e+02,9.40e+01
9.32e+01,3.32e+02,1.84e+02,9.50e+01
6.25e+01,2.29e+02,1.86e+02,9.50e+01
5.15e+01,2.23e+02,1.86e+02,9.50e+01
7.81e+01,2.26e+02,1.87e+02,9.60e+01
2.33e+01,6.07e+01,1.83e+02,9.40e+01
6.08e+01,2.31e+02,1.86e+02,9.50e+01
6.05e+01,2.22e+02,1.87e+02,9.50e+01
3.20e+01,6.75e+01,1.85e+02,9.50e+01
7.09e+01,2.24e+02,1.87e+02,9.70e+01
2.79e+01,6.80e+01,1.86e+02,9.50e+01
4.44e+01,1.14e+02,1.84e+02,9.50e+01
6.37e+01,2.23e+02,1.84e+02,9.40e+01
7.47e+01,1.54e+02,1.87e+02,9.50e+01
4.05e+01,1.32e+02,1.86e+02,9.40e+01
6.38e+01,2.23e+02,1.85e+02,9.40e+01
7.79e+01,2.47e+02,1.84e+02,9.50e+01
3.42e+01,8.82e+01,1.84e+02,9.40e+01
5.06e+01,2.29e+02,1.85e+02,9.50e+01
2.81e+01,8.44e+01,1.85e+02,9.50e+01
3.70e+01,1.29e+02,1.84e+02,9.50e+01
5.69e+01,2.44e+02,1.85e+02,9.50e+01
3.40e+01,1.17e+02,1.86e+02,9.50e+01
7.74e+01,2.35e+02,1.83e+02,9.40e+01
4.63e+01,1.29e+02,1.86e+02,9.50e+01
7.89e+01,2.28e+02,1.85e+02,9.50e+01
8.55e+01,3.32e+02,1.86e+02,9.50e+01
4.53e+01,1.31e+02,1.95e+02,9.80e+01
4.54e+01,1.32e+02,1.84e+02,9.50e+01
3.16e+01,1.40e+02,1.85e+02,9.50e+01
5.22e+01,1.29e+02,1.85e+02,9.50e+01
4.02e+01,1.29e+02,1.85e+02,9.40e+01
5.75e+01,2.29e+02,1.84e+02,9.50e+01
4.56e+01,1.15e+02,1.87e+02,9.60e+01
6.44e+01,2.25e+02,1.85e+02,9.50e+01
9.58e+01,2.45e+02,1.87e+02,9.60e+01
6.44e+01,2.32e+02,1.85e+02,9.50e+01
5.57e+01,2.24e+02,1.84e+02,9.40e+01
6.61e+01,2.31e+02,1.85e+02,9.50e+01
6.13e+01,2.30e+02,1.83e+02,9.40e+01
9.60e+01,3.32e+02,1.85e+02,9.50e+01
5.66e+01,1.16e+02,1.84e+02,9.50e+01
7.93e+01,1.89e+02,1.85e+02,9.50e+01
6.59e+01,2.33e+02,1.87e+02,9.60e+01
1.75e+01,3.78e+01,1.84e+02,9.50e+01
5.76e+01,1.18e+02,1.85e+02,9.40e+01
5.14e+01,1.30e+02,1.84e+02,9.40e+01
6.71e+01,2.25e+02,1.86e+02,9.60e+01
4.04e+01,1.16e+02,1.84e+02,9.40e+01
6.61e+01,1.43e+02,1.84e+02,9.40e+01
6.26e+01,1.43e+02,1.85e+02,9.50e+01
7.72e+01,2.24e+02,1.85e+02,9.50e+01
6.42e+01,2.31e+02,1.85e+02,9.50e+01
8.40e+01,3.33e+02,1.84e+02,9.40e+01
6.10e+01,1.28e+02,1.84e+02,9.40e+01
5.09e+01,2.35e+02,1.88e+02,9.70e+01
7.82e+01,3.32e+02,1.84e+02,9.40e+01
5.64e+01,1.27e+02,1.85e+02,9.50e+01
4.17e+01,1.16e+02,1.84e+02,9.40e+01
6.24e+01,2.24e+02,1.86e+02,9.50e+01
2.89e+01,1.29e+02,1.85e+02,9.50e+01
5.44e+01,2.37e+02,1.86e+02,9.50e+01
5.15e+01,1.17e+02,1.83e+02,9.40e+01
4.37e+01,1.19e+02,1.83e+02,9.40e+01
2.53e+01,9.52e+01,1.85e+02,9.50e+01
7.66e+01,2.29e+02,1.85e+02,9.50e+01
9.03e+01,3.32e+02,1.84e+02,9.40e+01
6.15e+01,2.28e+02,1.85e+02,9.50e+01
6.09e+01,2.24e+02,1.84e+02,9.50e+01
4.80e+01,1.34e+02,1.86e+02,9.50e+01
4.24e+01,1.18e+02,1.87e+02,9.60e+01
6.34e+01,2.27e+02,1.86e+02,9.50e+01
5.01e+01,1.32e+02,1.85e+02,9.50e+01
5.03e+01,1.44e+02,1.85e+02,9.50e+01
2.28e+01,5.30e+01,1.86e+02,9.60e+01
3.13e+01,1.16e+02,1.87e+02,9.60e+01
3.52e+01,1.18e+02,1.96e+02,9.90e+01
9.33e+01,3.32e+02,1.86e+02,9.50e+01
6.49e+01,2.27e+02,1.83e+02,9.40e+01
8.66e+01,3.33e+02,1.85e+02,9.50e+01
2.66e+01,4.43e+01,1.95e+02,9.80e+01
6.89e+01,2.23e+02,1.84e+02,9.40e+01
5.58e+01,1.18e+02,1.84e+02,9.50e+01
7.06e+01,2.40e+02,1.84e+02,9.40e+01
9.20e+01,3.33e+02,1.85e+02,9.50e+01
6.22e+01,2.36e+02,1.84e+02,9.40e+01
4.91e+01,2.28e+02,1.83e+02,9.40e+01
3.43e+01,1.20e+02,1.87e+02,9.60e+01
1.02e+02,3.33e+02,1.84e+02,9.40e+01
3.85e+01,1.28e+02,1.87e+02,9.50e+01
6.74e+01,2.25e+02,1.96e+02,9.90e+01
6.07e+01,2.31e+02,1.86e+02,9.50e+01
8.03e+01,3.33e+02,1.86e+02,9.50e+01
5.19e+01,2.29e+02,1.84e+02,9.40e+01
5.87e+01,1.37e+02,1.85e+02,9.60e+01
8.21e+01,3.33e+02,1.85e+02,9.40e+01
8.49e+01,3.33e+02,1.85e+02,9.50e+01
9.25e+00,5.22e+01,1.86e+02,9.50e+01
7.39e+01,2.28e+02,1.84e+02,9.40e+01
4.49e+01,1.23e+02,1.85e+02,9.50e+01
7.92e+01,2.28e+02,1.86e+02,9.50e+01
4.03e+01,1.02e+02,1.84e+02,9.50e+01
4.47e+01,1.26e+02,1.94e+02,9.70e+01
4.28e+01,1.24e+02,1.85e+02,9.50e+01
8.06e+01,2.37e+02,1.86e+02,9.50e+01
5.81e+01,2.34e+02,1.85e+02,9.60e+01
1.03e+02,2.23e+02,1.86e+02,9.60e+01
7.27e+01,3.32e+02,1.94e+02,9.80e+01
6.01e+01,2.25e+02,1.84e+02,9.40e+01
5.41e+01,1.30e+02,1.85e+02,9.50e+01
4.78e+01,1.58e+02,1.87e+02,9.60e+01
4.40e+01,1.16e+02,1.87e+02,9.50e+01
3.97e+01,1.16e+02,1.94e+02,9.80e+01
4.06e+01,1.13e+02,1.83e+02,9.40e+01
1.72e+01,4.79e+01,1.85e+02,9.60e+01
6.80e+01,2.29e+02,1.83e+02,9.40e+01
3.21e+01,1.29e+02,1.84e+02,9.50e+01
7.04e+01,3.32e+02,1.85e+02,9.50e+01
1.95e+01,4.17e+01,1.87e+02,9.60e+01
5.29e+01,2.22e+02,1.85e+02,9.50e+01
5.29e+01,1.33e+02,1.84e+02,9.40e+01
5.94e+01,2.42e+02,1.84e+02,9.40e+01
7.22e+01,3.32e+02,1.85e+02,9.40e+01
5.55e+01,2.29e+02,1.84e+02,9.50e+01
