5.48e+01,2.29e+02,8.00e+01,5.10e+01
7.04e+01,2.28e+02,8.20e+01,5.20e+01
3.29e+01,1.28e+02,8.10e+01,5.10e+01
3.55e+01,7.07e+01,8.00e+01,5.10e+01
5.91e+01,1.26e+02,8.20e+01,5.20e+01
7.69e+01,3.32e+02,8.10e+01,5.10e+01
6.00e+01,2.48e+02,8.10e+01,5.10e+01
4.56e+01,1.46e+02,8.20e+01,5.20e+01
4.52e+01,2.22e+02,8.30e+01,5.30e+01
2.07e+01,5.00e+01,8.10e+01,5.10e+01
-6.19e+01,-2.38e+01,8.00e+01,5.10e+01
3.35e+01,1.31e+02,8.20e+01,5.20e+01
2.72e+01,1.44e+02,8.10e+01,5.10e+01
4.78e+01,2.24e+02,8.60e+01,5.40e+01
-5.47e+01,-2.19e+01,8.00e+01,5.10e+01
9.02e+01,3.32e+02,8.30e+01,5.30e+01
4.26e+01,1.39e+02,8.20e+01,5.20e+01
6.03e+01,1.41e+02,8.10e+01,5.10e+01
7.52e+01,2.36e+02,8.00e+01,5.10e+01
7.91e+01,2.22e+02,8.00e+01,5.10e+01
4.00e+01,1.31e+02,8.20e+01,5.20e+01
2.28e+01,6.61e+01,8.30e+01,5.20e+01
3.81e+01,9.31e+01,8.20e+01,5.20e+01
4.42e+01,1.22e+02,8.20e+01,5.20e+01
-5.25e+01,-1.98e+01,8.10e+01,5.10e+01
6.41e+01,1.31e+02,8.20e+01,5.20e+01
1.45e+01,3.96e+01,8.10e+01,5.10e+01
7.47e+01,2.27e+02,8.00e+01,5.10e+01
5.58e+01,2.24e+02,8.00e+01,5.10e+01
4.34e+01,1.39e+02,8.30e+01,5.20e+01
7.21e+01,2.30e+02,8.10e+01,5.10e+01
7.45e+01,2.45e+02,8.10e+01,5.10e+01
4.28e+01,1.17e+02,8.10e+01,5.20e+01
6.40e+01,2.49e+02,8.20e+01,5.20e+01
1.60e+01,5.67e+01,8.10e+01,5.10e+01
7.60e+01,3.32e+02,8.80e+01,5.40e+01
3.74e+01,1.27e+02,8.00e+01,5.10e+01
3.88e+01,1.10e+02,8.10e+01,5.10e+01
