5.40e+01,1.26e+02,1.52e+02,8.20e+01
3.91e+01,6.62e+01,1.51e+02,8.10e+01
7.87e+01,2.27e+02,1.50e+02,8.20e+01
3.32e+01,8.82e+01,1.51e+02,8.20e+01
9.41e+01,3.33e+02,1.52e+02,8.20e+01
7.20e+01,2.23e+02,1.50e+02,8.20e+01
5.48e+01,1.52e+02,1.51e+02,8.10e+01
4.12e+01,1.05e+02,1.53e+02,8.20e+01
3.90e+01,1.08e+02,1.52e+02,8.10e+01
5.17e+01,1.35e+02,1.51e+02,8.20e+01
2.54e+01,1.17e+02,1.52e+02,8.20e+01
5.72e+01,1.25e+02,1.50e+02,8.20e+01
3.45e+01,7.36e+01,1.52e+02,8.20e+01
9.37e+01,2.51e+02,1.52e+02,8.20e+01
9.06e+01,2.24e+02,1.50e+02,8.20e+01
4.35e+01,1.33e+02,1.53e+02,8.10e+01
3.35e+01,6.52e+01,1.52e+02,8.10e+01
4.90e+01,1.33e+02,1.52e+02,8.20e+01
6.05e+01,3.33e+02,1.52e+02,8.30e+01
8.86e+01,2.26e+02,1.51e+02,8.20e+01
5.45e+01,2.23e+02,1.52e+02,8.20e+01
3.16e+01,1.30e+02,1.51e+02,8.30e+01
2.17e+01,6.13e+01,1.52e+02,8.10e+01
9.57e+01,3.33e+02,1.52e+02,8.20e+01
6.95e+01,2.46e+02,1.52e+02,8.30e+01
1.12e+02,3.33e+02,1.54e+02,8.30e+01
6.32e+01,1.24e+02,1.52e+02,8.20e+01
8.34e+01,3.33e+02,1.50e+02,8.20e+01
7.22e+01,2.28e+02,1.52e+02,8.20e+01
7.34e+01,2.31e+02,1.53e+02,8.20e+01
4.45e+01,1.04e+02,1.52e+02,8.20e+01
6.49e+01,2.35e+02,1.51e+02,8.10e+01
8.63e+01,3.32e+02,1.52e+02,8.20e+01
8.99e+01,2.50e+02,1.51e+02,8.20e+01
4.99e+01,1.38e+02,1.52e+02,8.20e+01
3.86e+01,1.23e+02,1.51e+02,8.10e+01
5.11e+01,1.38e+02,1.53e+02,8.30e+01
4.43e+01,1.22e+02,1.52e+02,8.20e+01
7.01e+01,2.47e+02,1.51e+02,8.10e+01
4.46e+01,1.18e+02,1.54e+02,8.30e+01
5.50e+01,1.44e+02,1.52e+02,8.10e+01
6.79e+01,2.31e+02,1.52e+02,8.20e+01
5.62e+01,1.34e+02,1.50e+02,8.20e+01
8.85e+01,3.33e+02,1.50e+02,8.20e+01
2.66e+01,1.24e+02,1.51e+02,8.30e+01
5.60e+01,1.75e+02,1.51e+02,8.20e+01
6.00e+01,2.31e+02,1.52e+02,8.20e+01
5.65e+01,2.26e+02,1.51e+02,8.10e+01
5.09e+01,1.29e+02,1.53e+02,8.30e+01
2.62e+01,9.28e+01,1.54e+02,8.30e+01
6.60e+01,2.35e+02,1.52e+02,8.30e+01
4.59e+01,1.39e+02,1.53e+02,8.20e+01
7.19e+01,1.34e+02,1.52e+02,8.10e+01
5.33e+01,1.20e+02,1.51e+02,8.20e+01
4.05e+01,1.24e+02,1.53e+02,8.10e+01
6.58e+01,2.48e+02,1.53e+02,8.30e+01
7.67e+01,3.32e+02,1.52e+02,8.30e+01
4.89e+01,1.21e+02,1.52e+02,8.20e+01
5.70e+01,1.50e+02,1.53e+02,8.30e+01
6.52e+01,3.32e+02,1.50e+02,8.20e+01
8.62e+01,2.35e+02,1.54e+02,8.30e+01
3.81e+01,1.25e+02,1.50e+02,8.20e+01
2.56e+01,1.46e+02,1.52e+02,8.20e+01
2.52e+01,5.69e+01,1.51e+02,8.10e+01
3.44e+01,1.12e+02,1.51e+02,8.10e+01
3.46e+01,1.46e+02,1.52e+02,8.20e+01
8.56e+01,3.32e+02,1.53e+02,8.20e+01
2.91e+01,5.57e+01,1.51e+02,8.10e+01
3.78e+01,1.13e+02,1.53e+02,8.30e+01
2.10e+01,4.43e+01,1.52e+02,8.20e+01
5.01e+01,2.34e+02,1.53e+02,8.20e+01
7.22e+01,3.33e+02,1.51e+02,8.10e+01
6.34e+01,1.59e+02,1.54e+02,8.30e+01
2.22e+01,7.24e+01,1.53e+02,8.20e+01
4.96e+01,1.20e+02,1.52e+02,8.20e+01
