-1.89e+02,-9.18e+01,2.54e+02,9.90e+01
-1.75e+02,-8.54e+01,2.56e+02,1.00e+02
-1.83e+02,-9.91e+01,2.54e+02,9.90e+01
-1.72e+02,-7.61e+01,2.57e+02,9.90e+01
-1.74e+02,-8.30e+01,2.54e+02,9.90e+01
-1.69e+02,-7.67e+01,2.58e+02,1.01e+02
-1.79e+02,-6.93e+01,2.54e+02,9.90e+01
-1.79e+02,-7.58e+01,2.58e+02,1.00e+02
-1.78e+02,-9.81e+01,2.56e+02,9.90e+01
-1.72e+02,-9.48e+01,2.55e+02,9.90e+01
-1.66e+02,-6.97e+01,2.54e+02,9.90e+01
-1.73e+02,-8.74e+01,2.54e+02,9.90e+01
-1.72e+02,-8.61e+01,2.56e+02,1.00e+02
-1.83e+02,-9.09e+01,2.54e+02,9.90e+01
-1.78e+02,-9.23e+01,2.56e+02,9.90e+01
-1.76e+02,-7.96e+01,2.55e+02,1.00e+02
-1.77e+02,-8.05e+01,2.54e+02,9.90e+01
-1.66e+02,-5.83e+01,2.57e+02,1.00e+02
-1.78e+02,-9.89e+01,2.55e+02,9.90e+01
-1.85e+02,-9.79e+01,2.56e+02,1.00e+02
-1.76e+02,-7.78e+01,2.58e+02,1.01e+02
-1.71e+02,-9.52e+01,2.55e+02,9.90e+01
-1.72e+02,-8.74e+01,2.55e+02,1.00e+02
-1.92e+02,-7.66e+01,2.59e+02,1.00e+02
-1.69e+02,-8.27e+01,2.58e+02,1.00e+02
-1.68e+02,-7.40e+01,2.59e+02,1.00e+02
-1.75e+02,-7.88e+01,2.56e+02,1.00e+02
-1.70e+02,-7.09e+01,2.54e+02,9.90e+01
-1.80e+02,-9.89e+01,2.56e+02,1.00e+02
-1.78e+02,-9.58e+01,2.58e+02,1.00e+02
-1.72e+02,-8.37e+01,2.54e+02,9.90e+01
-1.83e+02,-8.45e+01,2.54e+02,9.90e+01
-1.79e+02,-7.98e+01,2.54e+02,9.90e+01
-1.71e+02,-7.83e+01,2.55e+02,9.90e+01
-1.82e+02,-8.17e+01,2.55e+02,9.90e+01
-1.74e+02,-7.83e+01,2.56e+02,1.00e+02
-1.83e+02,-7.87e+01,2.60e+02,1.01e+02
-1.82e+02,-8.29e+01,2.54e+02,9.90e+01
-1.70e+02,-7.79e+01,2.54e+02,9.90e+01
-3.61e+02,-8.07e+01,2.59e+02,1.00e+02
-1.72e+02,-7.71e+01,2.56e+02,1.00e+02
-3.11e+02,-1.16e+02,2.57e+02,1.00e+02
-1.67e+02,-7.48e+01,2.59e+02,1.01e+02
-4.37e+02,-1.23e+02,2.58e+02,1.00e+02
-1.73e+02,-6.76e+01,2.55e+02,9.90e+01
-2.17e+02,-8.92e+01,2.57e+02,9.90e+01
-1.67e+02,-7.70e+01,2.56e+02,1.00e+02
-1.87e+02,-7.12e+01,2.57e+02,1.00e+02
-1.81e+02,-7.16e+01,2.55e+02,9.90e+01
-2.95e+02,-8.73e+01,2.58e+02,9.90e+01
-1.69e+02,-6.50e+01,2.55e+02,9.90e+01
-1.79e+02,-7.63e+01,2.56e+02,1.00e+02
-2.07e+02,-7.32e+01,2.55e+02,1.00e+02
-1.76e+02,-7.89e+01,2.56e+02,1.00e+02
-1.70e+02,-7.33e+01,2.54e+02,9.90e+01
-1.75e+02,-8.36e+01,2.54e+02,9.90e+01
-1.77e+02,-9.66e+01,2.57e+02,9.90e+01
-1.73e+02,-8.21e+01,2.55e+02,9.90e+01
-1.66e+02,-8.00e+01,2.55e+02,1.00e+02
-1.68e+02,-7.66e+01,2.56e+02,1.00e+02
-1.71e+02,-8.91e+01,2.57e+02,1.00e+02
-2.10e+02,-8.58e+01,2.56e+02,9.90e+01
-1.72e+02,-8.79e+01,2.60e+02,1.01e+02
-1.70e+02,-9.73e+01,2.55e+02,1.00e+02
-1.87e+02,-1.03e+02,2.55e+02,1.00e+02
-1.71e+02,-8.69e+01,2.56e+02,1.00e+02
-1.75e+02,-7.71e+01,2.56e+02,9.90e+01
-1.71e+02,-7.45e+01,2.55e+02,9.90e+01
-1.78e+02,-8.71e+01,2.58e+02,1.01e+02
-1.75e+02,-8.05e+01,2.58e+02,1.01e+02
-1.70e+02,-6.87e+01,2.55e+02,9.90e+01
-1.78e+02,-8.37e+01,2.55e+02,9.90e+01
-2.38e+02,-9.54e+01,2.54e+02,9.90e+01
-1.82e+02,-8.11e+01,2.54e+02,9.90e+01
-3.71e+02,-1.47e+02,2.54e+02,9.90e+01
-1.63e+02,-6.35e+01,2.59e+02,1.01e+02
-1.67e+02,-6.76e+01,2.57e+02,1.00e+02
-1.71e+02,-7.71e+01,2.59e+02,1.01e+02
-1.77e+02,-7.80e+01,2.56e+02,1.00e+02
-1.76e+02,-6.54e+01,2.60e+02,1.02e+02
-1.70e+02,-9.24e+01,2.58e+02,1.00e+02
-2.97e+02,-8.15e+01,2.55e+02,9.90e+01
-1.73e+02,-8.53e+01,2.57e+02,1.01e+02
-1.85e+02,-7.70e+01,2.59e+02,1.00e+02
-3.00e+02,-7.55e+01,2.55e+02,9.90e+01
-1.69e+02,-7.86e+01,2.54e+02,9.90e+01
-1.75e+02,-7.87e+01,2.55e+02,1.00e+02
-1.67e+02,-7.48e+01,2.55e+02,1.00e+02
-2.68e+02,-1.03e+02,2.55e+02,9.90e+01
-1.74e+02,-7.13e+01,2.57e+02,1.00e+02
-1.70e+02,-6.69e+01,2.55e+02,9.90e+01
-1.62e+02,-7.71e+01,2.56e+02,1.00e+02
-1.73e+02,-8.28e+01,2.55e+02,1.00e+02
-1.83e+02,-8.54e+01,2.58e+02,1.00e+02
-1.92e+02,-7.26e+01,2.60e+02,1.02e+02
-1.89e+02,-1.03e+02,2.58e+02,1.01e+02
-1.69e+02,-7.97e+01,2.57e+02,1.00e+02
-1.74e+02,-7.97e+01,2.60e+02,1.02e+02
-1.80e+02,-8.01e+01,2.60e+02,1.01e+02
-1.73e+02,-9.74e+01,2.58e+02,1.00e+02
-1.73e+02,-8.17e+01,2.57e+02,1.00e+02
-1.76e+02,-9.85e+01,2.58e+02,1.01e+02
-1.79e+02,-8.48e+01,2.57e+02,9.90e+01
-1.71e+02,-7.47e+01,2.59e+02,1.01e+02
-1.67e+02,-7.64e+01,2.58e+02,1.01e+02
-1.71e+02,-9.17e+01,2.54e+02,9.90e+01
-1.74e+02,-6.52e+01,2.55e+02,9.90e+01
