-1.88e+02,-1.01e+02,5.70e+01,3.20e+01
-2.59e+02,-7.76e+01,5.30e+01,3.10e+01
-1.91e+02,-1.07e+02,5.50e+01,3.10e+01
-2.50e+02,-9.13e+01,5.40e+01,3.30e+01
-2.58e+02,-7.56e+01,5.20e+01,3.10e+01
-2.46e+02,-8.38e+01,5.30e+01,3.30e+01
-1.87e+02,-9.09e+01,5.50e+01,3.10e+01
-2.57e+02,-7.24e+01,5.10e+01,3.00e+01
-2.42e+02,-9.26e+01,5.40e+01,3.30e+01
-2.57e+02,-6.69e+01,4.90e+01,2.90e+01
-1.84e+02,-1.02e+02,6.80e+01,3.60e+01
-2.36e+02,-6.55e+01,5.20e+01,3.20e+01
-2.50e+02,-7.03e+01,5.10e+01,3.00e+01
-2.55e+02,-6.14e+01,4.90e+01,2.90e+01
-2.67e+02,-7.16e+01,4.90e+01,2.90e+01
-1.86e+02,-9.98e+01,5.60e+01,3.10e+01
-2.40e+02,-8.32e+01,5.30e+01,3.30e+01
-1.91e+02,-1.06e+02,5.70e+01,3.20e+01
-2.56e+02,-8.34e+01,4.90e+01,2.90e+01
-2.62e+02,-7.18e+01,5.40e+01,3.20e+01
-2.43e+02,-5.95e+01,5.30e+01,3.10e+01
-2.58e+02,-8.64e+01,5.80e+01,3.30e+01
-2.59e+02,-7.46e+01,5.50e+01,3.20e+01
-2.38e+02,-8.35e+01,5.60e+01,3.40e+01
-2.52e+02,-6.97e+01,4.90e+01,2.90e+01
-1.88e+02,-9.08e+01,5.60e+01,3.10e+01
-1.93e+02,-1.03e+02,5.70e+01,3.20e+01
-2.38e+02,-7.93e+01,5.40e+01,3.30e+01
-2.73e+02,-6.95e+01,5.50e+01,3.30e+01
-1.85e+02,-8.97e+01,5.50e+01,3.10e+01
-2.42e+02,-9.59e+01,5.40e+01,3.30e+01
-2.42e+02,-8.01e+01,5.40e+01,3.30e+01
-2.41e+02,-8.03e+01,5.50e+01,3.40e+01
-1.85e+02,-9.55e+01,5.50e+01,3.10e+01
-2.49e+02,-8.10e+01,5.30e+01,3.10e+01
-2.70e+02,-1.00e+02,5.10e+01,3.00e+01
-2.60e+02,-8.04e+01,5.10e+01,3.00e+01
-2.54e+02,-8.20e+01,5.40e+01,3.20e+01
-2.43e+02,-7.45e+01,5.40e+01,3.30e+01
-1.96e+02,-1.05e+02,5.60e+01,3.10e+01
-2.06e+02,-1.00e+02,5.70e+01,3.20e+01
-1.92e+02,-1.01e+02,5.70e+01,3.20e+01
-2.50e+02,-7.67e+01,5.40e+01,3.20e+01
-3.20e+02,-9.08e+01,5.20e+01,3.00e+01
-3.04e+02,-9.82e+01,5.60e+01,3.20e+01
-3.21e+02,-1.06e+02,6.80e+01,3.60e+01
-3.16e+02,-1.27e+02,5.50e+01,3.30e+01
-1.81e+02,-8.65e+01,6.80e+01,3.60e+01
-2.55e+02,-5.60e+01,5.30e+01,3.10e+01
-2.67e+02,-7.27e+01,5.30e+01,3.10e+01
-1.91e+02,-1.03e+02,5.90e+01,3.30e+01
-3.44e+02,-1.08e+02,5.80e+01,3.20e+01
-1.78e+02,-9.45e+01,5.60e+01,3.10e+01
-3.16e+02,-1.08e+02,5.60e+01,3.20e+01
-2.39e+02,-8.08e+01,5.30e+01,3.20e+01
-3.27e+02,-8.04e+01,5.40e+01,3.30e+01
-2.54e+02,-8.15e+01,5.50e+01,3.40e+01
-2.70e+02,-6.33e+01,5.10e+01,3.00e+01
-2.60e+02,-7.13e+01,4.90e+01,2.90e+01
-1.82e+02,-8.76e+01,5.70e+01,3.20e+01
-1.91e+02,-1.18e+02,5.80e+01,3.20e+01
-1.93e+02,-8.98e+01,6.90e+01,3.60e+01
-2.60e+02,-9.52e+01,5.50e+01,3.40e+01
-2.61e+02,-6.61e+01,5.30e+01,3.10e+01
-1.91e+02,-9.17e+01,5.80e+01,3.20e+01
-1.96e+02,-1.03e+02,5.70e+01,3.20e+01
-2.00e+02,-9.77e+01,5.70e+01,3.20e+01
-1.90e+02,-8.55e+01,5.70e+01,3.10e+01
-1.80e+02,-8.59e+01,5.70e+01,3.20e+01
-3.70e+02,-1.08e+02,5.50e+01,3.40e+01
-4.42e+02,-1.55e+02,5.30e+01,3.20e+01
-2.87e+02,-1.12e+02,5.80e+01,3.20e+01
-2.44e+02,-7.93e+01,5.50e+01,3.30e+01
-1.82e+02,-9.52e+01,6.70e+01,3.50e+01
-3.83e+02,-1.07e+02,5.30e+01,3.10e+01
-2.40e+02,-9.06e+01,5.40e+01,3.30e+01
-2.66e+02,-6.97e+01,5.20e+01,3.00e+01
