-1.68e+02,-6.90e+01,1.47e+02,6.30e+01
-2.45e+02,-7.83e+01,1.25e+02,5.90e+01
-1.75e+02,-8.10e+01,1.45e+02,6.20e+01
-2.41e+02,-7.66e+01,1.26e+02,6.00e+01
-1.79e+02,-1.00e+02,1.46e+02,6.20e+01
-1.85e+02,-6.81e+01,1.47e+02,6.30e+01
-2.47e+02,-8.53e+01,1.25e+02,5.90e+01
-2.45e+02,-8.02e+01,1.26e+02,5.90e+01
-1.94e+02,-1.02e+02,1.45e+02,6.20e+01
-1.93e+02,-8.40e+01,1.46e+02,6.20e+01
-1.70e+02,-7.51e+01,1.48e+02,6.30e+01
-2.44e+02,-7.85e+01,1.25e+02,5.90e+01
-1.83e+02,-6.90e+01,1.45e+02,6.20e+01
-2.55e+02,-8.46e+01,1.26e+02,5.90e+01
-1.82e+02,-9.64e+01,1.46e+02,6.20e+01
-1.74e+02,-7.30e+01,1.47e+02,6.30e+01
-1.83e+02,-7.62e+01,1.48e+02,6.30e+01
-2.38e+02,-8.07e+01,1.25e+02,5.90e+01
-1.76e+02,-7.32e+01,1.45e+02,6.20e+01
-2.53e+02,-8.46e+01,1.26e+02,5.90e+01
-2.57e+02,-9.08e+01,1.27e+02,6.00e+01
-1.74e+02,-6.28e+01,1.48e+02,6.30e+01
-1.77e+02,-9.31e+01,1.48e+02,6.30e+01
-1.82e+02,-8.83e+01,1.47e+02,6.30e+01
-2.49e+02,-7.67e+01,1.27e+02,6.00e+01
-1.92e+02,-1.05e+02,1.48e+02,6.30e+01
-2.06e+02,-7.63e+01,1.45e+02,6.20e+01
-2.44e+02,-9.79e+01,1.26e+02,5.90e+01
-1.83e+02,-7.45e+01,1.48e+02,6.30e+01
-2.53e+02,-1.25e+02,1.46e+02,6.20e+01
-2.44e+02,-9.01e+01,1.26e+02,5.90e+01
-2.64e+02,-6.73e+01,1.48e+02,6.30e+01
-2.42e+02,-6.77e+01,1.26e+02,5.90e+01
-1.78e+02,-7.22e+01,1.45e+02,6.20e+01
-2.40e+02,-7.20e+01,1.25e+02,5.90e+01
-1.85e+02,-9.02e+01,1.48e+02,6.30e+01
-2.47e+02,-8.21e+01,1.28e+02,6.00e+01
-1.83e+02,-8.18e+01,1.46e+02,6.20e+01
-2.44e+02,-7.15e+01,1.28e+02,6.00e+01
-2.36e+02,-7.24e+01,1.26e+02,6.00e+01
-1.89e+02,-8.66e+01,1.49e+02,6.30e+01
-1.78e+02,-9.22e+01,1.47e+02,6.30e+01
-1.84e+02,-8.05e+01,1.47e+02,6.20e+01
-2.49e+02,-7.68e+01,1.27e+02,6.00e+01
-2.72e+02,-1.05e+02,1.46e+02,6.30e+01
-1.73e+02,-7.50e+01,1.47e+02,6.30e+01
-2.42e+02,-8.90e+01,1.26e+02,5.90e+01
-1.89e+02,-7.52e+01,1.46e+02,6.20e+01
-2.54e+02,-8.96e+01,1.26e+02,5.90e+01
-2.60e+02,-8.05e+01,1.25e+02,5.90e+01
-1.93e+02,-1.09e+02,1.47e+02,6.30e+01
-2.56e+02,-1.17e+02,1.25e+02,5.90e+01
-1.78e+02,-9.11e+01,1.45e+02,6.20e+01
-2.42e+02,-7.28e+01,1.25e+02,5.90e+01
-2.55e+02,-8.64e+01,1.27e+02,6.00e+01
-3.25e+02,-1.34e+02,1.26e+02,5.90e+01
-1.75e+02,-7.15e+01,1.45e+02,6.20e+01
-2.46e+02,-8.52e+01,1.26e+02,5.90e+01
-1.78e+02,-9.57e+01,1.47e+02,6.20e+01
-1.73e+02,-7.81e+01,1.48e+02,6.30e+01
-2.42e+02,-9.33e+01,1.28e+02,6.00e+01
-1.84e+02,-7.40e+01,1.47e+02,6.30e+01
-1.96e+02,-6.13e+01,1.48e+02,6.30e+01
-1.73e+02,-6.83e+01,1.48e+02,6.30e+01
-2.44e+02,-6.69e+01,1.26e+02,5.90e+01
-1.78e+02,-8.55e+01,1.47e+02,6.30e+01
-1.79e+02,-8.23e+01,1.46e+02,6.20e+01
-2.62e+02,-1.24e+02,1.49e+02,6.40e+01
-2.52e+02,-8.21e+01,1.25e+02,5.90e+01
-2.62e+02,-9.18e+01,1.25e+02,5.90e+01
-1.95e+02,-9.15e+01,1.47e+02,6.30e+01
-2.98e+02,-9.16e+01,1.26e+02,5.90e+01
-1.78e+02,-6.96e+01,1.45e+02,6.20e+01
-2.48e+02,-8.24e+01,1.25e+02,5.90e+01
-2.56e+02,-6.69e+01,1.27e+02,6.00e+01
-1.70e+02,-7.57e+01,1.45e+02,6.20e+01
-3.07e+02,-7.90e+01,1.27e+02,5.90e+01
-2.46e+02,-9.04e+01,1.26e+02,6.00e+01
-1.83e+02,-9.83e+01,1.49e+02,6.40e+01
-1.98e+02,-7.15e+01,1.46e+02,6.20e+01
-1.88e+02,-7.91e+01,1.47e+02,6.30e+01
-1.88e+02,-9.78e+01,1.47e+02,6.30e+01
-3.09e+02,-8.49e+01,1.25e+02,5.90e+01
-1.90e+02,-8.03e+01,1.46e+02,6.20e+01
-1.77e+02,-7.09e+01,1.46e+02,6.30e+01
-2.48e+02,-6.92e+01,1.27e+02,6.00e+01
-2.06e+02,-8.52e+01,1.47e+02,6.20e+01
-1.86e+02,-9.07e+01,1.48e+02,6.30e+01
-3.12e+02,-1.01e+02,1.47e+02,6.20e+01
-2.52e+02,-1.16e+02,1.26e+02,6.00e+01
-2.44e+02,-8.46e+01,1.26e+02,5.90e+01
-1.77e+02,-8.42e+01,1.46e+02,6.30e+01
-1.81e+02,-8.98e+01,1.47e+02,6.30e+01
-1.71e+02,-7.62e+01,1.47e+02,6.30e+01
-1.99e+02,-8.55e+01,1.45e+02,6.20e+01
-1.80e+02,-8.87e+01,1.47e+02,6.30e+01
-2.43e+02,-7.30e+01,1.26e+02,6.00e+01
-2.39e+02,-7.11e+01,1.26e+02,5.90e+01
-2.43e+02,-7.93e+01,1.26e+02,5.90e+01
-2.49e+02,-1.07e+02,1.25e+02,5.90e+01
-1.85e+02,-7.87e+01,1.45e+02,6.20e+01
-1.81e+02,-8.11e+01,1.48e+02,6.30e+01
-2.11e+02,-1.23e+02,1.48e+02,6.30e+01
-1.74e+02,-7.98e+01,1.47e+02,6.30e+01
-2.49e+02,-6.81e+01,1.27e+02,6.00e+01
-1.83e+02,-1.06e+02,1.47e+02,6.30e+01
-2.42e+02,-7.75e+01,1.26e+02,5.90e+01
-2.56e+02,-8.45e+01,1.27e+02,5.90e+01
-2.43e+02,-7.88e+01,1.27e+02,5.90e+01
-1.86e+02,-1.03e+02,1.46e+02,6.20e+01
-2.76e+02,-8.27e+01,1.26e+02,5.90e+01
-1.90e+02,-7.19e+01,1.49e+02,6.40e+01
-2.57e+02,-7.88e+01,1.26e+02,5.90e+01
-1.78e+02,-7.96e+01,1.47e+02,6.30e+01
-1.79e+02,-1.07e+02,1.49e+02,6.40e+01
-1.78e+02,-7.09e+01,1.45e+02,6.20e+01
-3.25e+02,-1.21e+02,1.26e+02,5.90e+01
-2.60e+02,-1.09e+02,1.47e+02,6.30e+01
-1.75e+02,-7.46e+01,1.49e+02,6.40e+01
