-1.72e+02,-7.52e+01,1.81e+02,7.20e+01
-1.78e+02,-7.12e+01,1.81e+02,7.10e+01
-1.78e+02,-8.51e+01,1.76e+02,6.90e+01
-1.93e+02,-8.70e+01,1.82e+02,7.20e+01
-1.66e+02,-6.14e+01,1.82e+02,7.20e+01
-1.80e+02,-6.12e+01,1.73e+02,6.90e+01
-1.75e+02,-9.17e+01,1.75e+02,6.90e+01
-1.93e+02,-9.91e+01,1.75e+02,7.00e+01
-1.92e+02,-1.00e+02,1.85e+02,7.50e+01
-1.80e+02,-6.65e+01,1.73e+02,6.90e+01
-1.74e+02,-7.37e+01,1.77e+02,7.10e+01
-1.74e+02,-7.87e+01,1.83e+02,7.30e+01
-1.88e+02,-8.97e+01,1.78e+02,7.10e+01
-1.81e+02,-9.86e+01,1.83e+02,7.40e+01
-1.78e+02,-6.51e+01,1.82e+02,7.20e+01
-1.78e+02,-8.79e+01,1.82e+02,7.20e+01
-1.76e+02,-7.23e+01,1.75e+02,6.90e+01
-1.76e+02,-8.66e+01,1.82e+02,7.20e+01
-1.81e+02,-8.97e+01,1.77e+02,7.10e+01
-3.17e+02,-1.12e+02,1.74e+02,6.90e+01
-1.79e+02,-7.81e+01,1.78e+02,7.10e+01
-1.80e+02,-9.03e+01,1.86e+02,7.50e+01
-1.74e+02,-7.29e+01,1.82e+02,7.20e+01
-1.75e+02,-7.31e+01,1.74e+02,6.90e+01
-1.76e+02,-7.20e+01,1.78e+02,7.00e+01
-1.96e+02,-7.90e+01,1.76e+02,6.90e+01
-1.75e+02,-7.52e+01,1.81e+02,7.20e+01
-1.83e+02,-7.63e+01,1.77e+02,7.10e+01
-3.12e+02,-1.19e+02,1.76e+02,6.90e+01
-2.68e+02,-8.02e+01,1.83e+02,7.20e+01
-3.07e+02,-1.02e+02,1.76e+02,7.00e+01
-1.80e+02,-1.03e+02,1.76e+02,6.90e+01
-2.77e+02,-7.60e+01,1.74e+02,6.90e+01
-1.80e+02,-7.45e+01,1.83e+02,7.40e+01
-2.82e+02,-9.27e+01,1.78e+02,7.10e+01
-1.89e+02,-1.15e+02,1.75e+02,7.00e+01
-1.72e+02,-6.77e+01,1.82e+02,7.20e+01
-1.78e+02,-8.59e+01,1.76e+02,6.90e+01
-1.75e+02,-8.06e+01,1.74e+02,7.00e+01
-1.83e+02,-7.58e+01,1.82e+02,7.20e+01
-1.72e+02,-8.37e+01,1.81e+02,7.20e+01
-1.73e+02,-7.66e+01,1.75e+02,7.00e+01
-1.90e+02,-9.99e+01,1.83e+02,7.40e+01
-1.81e+02,-8.75e+01,1.75e+02,6.90e+01
-1.74e+02,-8.39e+01,1.74e+02,6.90e+01
-1.79e+02,-8.09e+01,1.76e+02,6.90e+01
-1.74e+02,-1.01e+02,1.83e+02,7.20e+01
-1.77e+02,-9.07e+01,1.76e+02,6.90e+01
-1.82e+02,-9.64e+01,1.81e+02,7.10e+01
-1.89e+02,-9.55e+01,1.78e+02,7.20e+01
-1.76e+02,-7.30e+01,1.84e+02,7.30e+01
-1.77e+02,-8.34e+01,1.81e+02,7.10e+01
-1.83e+02,-6.91e+01,1.81e+02,7.20e+01
-1.72e+02,-7.47e+01,1.82e+02,7.20e+01
-1.75e+02,-8.73e+01,1.83e+02,7.20e+01
-1.75e+02,-7.40e+01,1.83e+02,7.30e+01
-1.80e+02,-8.26e+01,1.85e+02,7.50e+01
-1.74e+02,-7.52e+01,1.77e+02,6.90e+01
-1.89e+02,-8.38e+01,1.74e+02,6.90e+01
-1.77e+02,-7.40e+01,1.81e+02,7.20e+01
-1.77e+02,-7.04e+01,1.79e+02,7.20e+01
-1.69e+02,-8.44e+01,1.82e+02,7.20e+01
-2.74e+02,-7.92e+01,1.74e+02,6.90e+01
-1.75e+02,-7.15e+01,1.82e+02,7.20e+01
-1.76e+02,-8.12e+01,1.77e+02,7.10e+01
-2.48e+02,-9.46e+01,1.75e+02,7.00e+01
-1.95e+02,-7.68e+01,1.84e+02,7.30e+01
-1.76e+02,-8.79e+01,1.77e+02,6.90e+01
-2.74e+02,-1.09e+02,1.83e+02,7.20e+01
-1.80e+02,-6.70e+01,1.76e+02,6.90e+01
-1.93e+02,-7.55e+01,1.83e+02,7.20e+01
-1.80e+02,-7.42e+01,1.83e+02,7.20e+01
-1.85e+02,-9.53e+01,1.77e+02,6.90e+01
-1.70e+02,-7.57e+01,1.83e+02,7.20e+01
-1.74e+02,-8.27e+01,1.83e+02,7.20e+01
-1.72e+02,-9.40e+01,1.78e+02,7.10e+01
-3.01e+02,-9.12e+01,1.79e+02,7.10e+01
-1.88e+02,-7.77e+01,1.84e+02,7.30e+01
-1.76e+02,-6.92e+01,1.83e+02,7.20e+01
-1.81e+02,-6.42e+01,1.73e+02,6.90e+01
-1.85e+02,-8.39e+01,1.82e+02,7.10e+01
-1.72e+02,-7.37e+01,1.77e+02,7.10e+01
-1.79e+02,-7.30e+01,1.77e+02,6.90e+01
-1.75e+02,-8.40e+01,1.82e+02,7.20e+01
-3.06e+02,-1.05e+02,1.76e+02,6.90e+01
-1.76e+02,-7.91e+01,1.83e+02,7.20e+01
-1.77e+02,-9.89e+01,1.76e+02,6.90e+01
-1.79e+02,-6.57e+01,1.82e+02,7.20e+01
-1.71e+02,-6.91e+01,1.76e+02,6.90e+01
-2.63e+02,-8.54e+01,1.84e+02,7.40e+01
-1.72e+02,-8.10e+01,1.76e+02,6.90e+01
-1.83e+02,-7.25e+01,1.82e+02,7.20e+01
-3.22e+02,-1.31e+02,1.74e+02,6.90e+01
-1.76e+02,-7.54e+01,1.84e+02,7.30e+01
-1.71e+02,-7.12e+01,1.83e+02,7.30e+01
-1.85e+02,-7.20e+01,1.83e+02,7.20e+01
-1.81e+02,-7.63e+01,1.84e+02,7.30e+01
-1.76e+02,-8.29e+01,1.81e+02,7.20e+01
-1.75e+02,-9.73e+01,1.82e+02,7.20e+01
