-1.70e+02,-8.43e+01,2.71e+02,1.05e+02
-1.77e+02,-8.08e+01,2.71e+02,1.05e+02
-1.74e+02,-6.33e+01,2.73e+02,1.06e+02
-1.81e+02,-8.02e+01,2.68e+02,1.04e+02
-1.85e+02,-1.07e+02,2.72e+02,1.06e+02
-1.76e+02,-7.69e+01,2.69e+02,1.04e+02
-1.78e+02,-9.50e+01,2.61e+02,1.03e+02
-1.72e+02,-8.42e+01,2.72e+02,1.06e+02
-1.77e+02,-7.64e+01,2.69e+02,1.06e+02
-1.66e+02,-7.73e+01,2.71e+02,1.06e+02
-1.66e+02,-6.30e+01,2.61e+02,1.03e+02
-1.77e+02,-6.07e+01,2.70e+02,1.05e+02
-1.72e+02,-6.36e+01,2.74e+02,1.07e+02
-1.92e+02,-8.90e+01,2.60e+02,1.03e+02
-1.80e+02,-7.81e+01,2.61e+02,1.03e+02
-1.82e+02,-8.10e+01,2.71e+02,1.05e+02
-1.71e+02,-6.42e+01,2.72e+02,1.06e+02
-1.80e+02,-1.01e+02,2.68e+02,1.05e+02
-1.76e+02,-7.29e+01,2.61e+02,1.03e+02
-2.72e+02,-9.85e+01,2.73e+02,1.06e+02
-1.63e+02,-6.06e+01,2.73e+02,1.06e+02
-1.74e+02,-7.00e+01,2.70e+02,1.05e+02
-1.78e+02,-7.82e+01,2.68e+02,1.04e+02
-2.54e+02,-8.69e+01,2.70e+02,1.04e+02
-1.68e+02,-7.35e+01,2.63e+02,1.04e+02
-3.70e+02,-9.75e+01,2.72e+02,1.05e+02
-1.74e+02,-8.26e+01,2.69e+02,1.06e+02
-3.08e+02,-1.12e+02,2.72e+02,1.05e+02
-1.70e+02,-9.13e+01,2.72e+02,1.05e+02
-1.77e+02,-8.97e+01,2.62e+02,1.04e+02
-1.77e+02,-7.18e+01,2.71e+02,1.05e+02
-1.97e+02,-6.52e+01,2.69e+02,1.04e+02
-1.72e+02,-8.21e+01,2.62e+02,1.03e+02
-1.68e+02,-7.50e+01,2.62e+02,1.03e+02
-1.84e+02,-8.07e+01,2.69e+02,1.06e+02
-1.73e+02,-7.16e+01,2.62e+02,1.03e+02
-1.80e+02,-8.62e+01,2.72e+02,1.06e+02
-1.71e+02,-8.53e+01,2.69e+02,1.04e+02
-1.68e+02,-7.27e+01,2.74e+02,1.07e+02
-1.85e+02,-9.03e+01,2.61e+02,1.03e+02
-2.48e+02,-9.00e+01,2.62e+02,1.03e+02
-1.85e+02,-8.08e+01,2.69e+02,1.06e+02
-1.71e+02,-8.17e+01,2.71e+02,1.05e+02
-2.78e+02,-7.76e+01,2.73e+02,1.06e+02
-1.76e+02,-6.55e+01,2.69e+02,1.04e+02
-1.79e+02,-1.00e+02,2.73e+02,1.06e+02
-2.67e+02,-8.14e+01,2.62e+02,1.03e+02
-1.75e+02,-7.94e+01,2.69e+02,1.04e+02
-1.73e+02,-8.88e+01,2.76e+02,1.08e+02
-1.74e+02,-8.25e+01,2.71e+02,1.05e+02
-1.72e+02,-8.98e+01,2.64e+02,1.05e+02
-1.77e+02,-7.50e+01,2.70e+02,1.05e+02
-3.14e+02,-1.05e+02,2.72e+02,1.05e+02
-1.73e+02,-6.91e+01,2.72e+02,1.07e+02
-3.11e+02,-1.15e+02,2.73e+02,1.06e+02
-1.84e+02,-8.27e+01,2.73e+02,1.06e+02
-3.09e+02,-1.08e+02,2.72e+02,1.06e+02
-1.79e+02,-8.58e+01,2.73e+02,1.06e+02
-1.75e+02,-5.89e+01,2.71e+02,1.05e+02
-1.95e+02,-1.21e+02,2.63e+02,1.04e+02
-1.69e+02,-7.12e+01,2.72e+02,1.06e+02
-1.77e+02,-6.79e+01,2.70e+02,1.05e+02
-1.66e+02,-6.43e+01,2.74e+02,1.07e+02
-1.79e+02,-6.68e+01,2.68e+02,1.04e+02
-1.82e+02,-8.03e+01,2.69e+02,1.04e+02
-1.75e+02,-9.98e+01,2.73e+02,1.06e+02
-2.59e+02,-1.03e+02,2.73e+02,1.07e+02
-2.51e+02,-1.09e+02,2.74e+02,1.06e+02
-1.79e+02,-7.04e+01,2.63e+02,1.04e+02
-1.65e+02,-6.18e+01,2.70e+02,1.06e+02
-1.70e+02,-7.49e+01,2.73e+02,1.06e+02
-1.89e+02,-8.98e+01,2.71e+02,1.05e+02
-1.86e+02,-7.33e+01,2.70e+02,1.05e+02
-1.78e+02,-7.41e+01,2.69e+02,1.04e+02
-1.76e+02,-6.99e+01,2.71e+02,1.05e+02
-1.82e+02,-8.16e+01,2.71e+02,1.05e+02
-2.04e+02,-6.96e+01,2.71e+02,1.06e+02
-1.70e+02,-8.46e+01,2.61e+02,1.03e+02
-1.76e+02,-1.00e+02,2.69e+02,1.04e+02
-1.75e+02,-8.17e+01,2.61e+02,1.03e+02
-1.70e+02,-7.02e+01,2.70e+02,1.05e+02
-3.10e+02,-1.04e+02,2.73e+02,1.06e+02
-1.87e+02,-9.11e+01,2.69e+02,1.04e+02
-1.85e+02,-6.44e+01,2.69e+02,1.04e+02
-1.77e+02,-9.98e+01,2.74e+02,1.07e+02
-1.76e+02,-8.49e+01,2.72e+02,1.05e+02
-2.50e+02,-1.09e+02,2.72e+02,1.06e+02
-1.80e+02,-9.59e+01,2.61e+02,1.03e+02
-1.79e+02,-8.26e+01,2.61e+02,1.03e+02
-1.82e+02,-8.65e+01,2.72e+02,1.05e+02
-1.81e+02,-8.17e+01,2.69e+02,1.04e+02
-1.69e+02,-7.94e+01,2.70e+02,1.05e+02
-2.37e+02,-8.74e+01,2.69e+02,1.04e+02
-1.84e+02,-5.82e+01,2.73e+02,1.07e+02
-1.73e+02,-6.13e+01,2.61e+02,1.03e+02
-3.10e+02,-1.18e+02,2.62e+02,1.03e+02
-1.70e+02,-7.04e+01,2.71e+02,1.05e+02
-1.75e+02,-7.54e+01,2.71e+02,1.05e+02
-1.71e+02,-7.82e+01,2.68e+02,1.05e+02
-3.52e+02,-1.74e+02,2.68e+02,1.04e+02
-1.65e+02,-6.53e+01,2.73e+02,1.06e+02
-3.20e+02,-1.14e+02,2.69e+02,1.04e+02
-1.69e+02,-7.90e+01,2.74e+02,1.07e+02
-1.79e+02,-8.85e+01,2.73e+02,1.06e+02
-1.78e+02,-8.97e+01,2.71e+02,1.05e+02
-1.77e+02,-8.22e+01,2.72e+02,1.05e+02
-1.77e+02,-8.17e+01,2.72e+02,1.06e+02
-1.98e+02,-9.33e+01,2.70e+02,1.06e+02
-1.82e+02,-9.90e+01,2.60e+02,1.03e+02
-1.78e+02,-6.98e+01,2.71e+02,1.05e+02
-1.73e+02,-7.77e+01,2.71e+02,1.05e+02
-3.30e+02,-1.13e+02,2.64e+02,1.05e+02
-1.70e+02,-6.11e+01,2.73e+02,1.06e+02
-1.83e+02,-6.99e+01,2.75e+02,1.07e+02
-1.83e+02,-6.75e+01,2.73e+02,1.06e+02
-1.79e+02,-6.97e+01,2.72e+02,1.05e+02
-1.71e+02,-7.96e+01,2.62e+02,1.03e+02
-1.82e+02,-1.02e+02,2.71e+02,1.05e+02
-1.87e+02,-9.80e+01,2.72e+02,1.07e+02
-1.79e+02,-9.20e+01,2.69e+02,1.05e+02
-1.67e+02,-6.16e+01,2.73e+02,1.06e+02
-1.73e+02,-6.88e+01,2.71e+02,1.05e+02
-1.75e+02,-9.16e+01,2.72e+02,1.06e+02
-1.70e+02,-7.06e+01,2.73e+02,1.06e+02
