-1.72e+02,-8.26e+01,1.99e+02,7.90e+01
-1.81e+02,-9.71e+01,2.00e+02,7.90e+01
-1.89e+02,-9.36e+01,1.97e+02,7.80e+01
-1.79e+02,-7.38e+01,1.98e+02,7.90e+01
-1.81e+02,-9.12e+01,1.95e+02,7.70e+01
-1.88e+02,-1.01e+02,1.96e+02,7.70e+01
-1.74e+02,-8.56e+01,1.93e+02,7.60e+01
-1.74e+02,-7.64e+01,1.94e+02,7.60e+01
-1.79e+02,-7.74e+01,1.85e+02,7.30e+01
-1.82e+02,-7.96e+01,1.89e+02,7.50e+01
-1.98e+02,-8.89e+01,2.00e+02,8.00e+01
-1.68e+02,-7.03e+01,1.97e+02,7.80e+01
-1.79e+02,-9.87e+01,1.98e+02,7.80e+01
-1.76e+02,-7.92e+01,1.86e+02,7.30e+01
-1.80e+02,-6.39e+01,1.85e+02,7.30e+01
-1.79e+02,-8.47e+01,1.84e+02,7.30e+01
-1.68e+02,-8.18e+01,1.93e+02,7.60e+01
-1.86e+02,-1.09e+02,1.95e+02,7.70e+01
-1.83e+02,-8.78e+01,2.00e+02,7.90e+01
-1.86e+02,-7.76e+01,2.00e+02,7.90e+01
-1.80e+02,-9.04e+01,1.98e+02,7.80e+01
-1.79e+02,-8.20e+01,1.98e+02,7.90e+01
-1.75e+02,-6.86e+01,1.98e+02,7.90e+01
-2.75e+02,-7.51e+01,1.99e+02,7.90e+01
-1.94e+02,-9.53e+01,1.98e+02,7.90e+01
-1.92e+02,-1.02e+02,1.96e+02,7.70e+01
-1.87e+02,-8.23e+01,2.00e+02,7.90e+01
-1.84e+02,-7.64e+01,1.97e+02,7.80e+01
-1.81e+02,-8.60e+01,1.99e+02,7.90e+01
-1.80e+02,-8.70e+01,1.96e+02,7.60e+01
-1.82e+02,-9.86e+01,1.95e+02,7.70e+01
-1.78e+02,-8.44e+01,1.87e+02,7.40e+01
-1.77e+02,-9.44e+01,1.98e+02,7.90e+01
-1.72e+02,-8.16e+01,1.97e+02,7.80e+01
-1.84e+02,-7.37e+01,1.99e+02,7.90e+01
-1.77e+02,-7.32e+01,1.94e+02,7.70e+01
-1.78e+02,-8.09e+01,1.91e+02,7.60e+01
-3.45e+02,-1.11e+02,2.01e+02,7.90e+01
-1.72e+02,-7.54e+01,1.85e+02,7.30e+01
-1.83e+02,-7.35e+01,2.01e+02,7.90e+01
-1.78e+02,-9.55e+01,1.99e+02,7.90e+01
-2.18e+02,-1.05e+02,2.01e+02,8.00e+01
-1.97e+02,-7.20e+01,1.96e+02,7.70e+01
-1.80e+02,-8.33e+01,2.00e+02,8.00e+01
-1.67e+02,-7.33e+01,2.00e+02,8.00e+01
-1.81e+02,-6.87e+01,1.87e+02,7.40e+01
-1.76e+02,-6.46e+01,2.01e+02,8.00e+01
-1.81e+02,-1.01e+02,1.93e+02,7.60e+01
-1.77e+02,-7.71e+01,1.93e+02,7.60e+01
-1.74e+02,-8.49e+01,2.01e+02,8.00e+01
-1.83e+02,-7.24e+01,1.95e+02,7.60e+01
-1.85e+02,-8.33e+01,1.95e+02,7.60e+01
-2.78e+02,-9.15e+01,1.86e+02,7.30e+01
-1.85e+02,-7.74e+01,2.02e+02,8.00e+01
-1.73e+02,-8.45e+01,1.96e+02,7.70e+01
-1.67e+02,-7.16e+01,2.00e+02,8.00e+01
-1.78e+02,-9.78e+01,1.95e+02,7.70e+01
-1.80e+02,-9.49e+01,1.99e+02,7.90e+01
-1.70e+02,-7.37e+01,1.95e+02,7.60e+01
-3.12e+02,-1.18e+02,1.96e+02,7.60e+01
-1.97e+02,-1.17e+02,1.99e+02,7.90e+01
-1.86e+02,-8.42e+01,1.99e+02,7.90e+01
-1.69e+02,-7.58e+01,1.86e+02,7.40e+01
-1.74e+02,-7.30e+01,1.95e+02,7.70e+01
-1.84e+02,-9.40e+01,1.98e+02,7.80e+01
-1.72e+02,-6.66e+01,1.98e+02,7.80e+01
-1.74e+02,-7.16e+01,2.01e+02,8.00e+01
-2.72e+02,-7.34e+01,2.00e+02,7.80e+01
-1.77e+02,-9.46e+01,1.86e+02,7.30e+01
-1.83e+02,-9.78e+01,1.97e+02,7.80e+01
-1.73e+02,-8.32e+01,1.98e+02,7.80e+01
-2.59e+02,-1.04e+02,1.99e+02,7.90e+01
-1.72e+02,-6.82e+01,1.97e+02,7.80e+01
-1.79e+02,-7.54e+01,1.97e+02,7.80e+01
-1.83e+02,-7.37e+01,1.96e+02,7.70e+01
-1.77e+02,-8.00e+01,1.90e+02,7.60e+01
-1.81e+02,-9.63e+01,1.89e+02,7.50e+01
-1.78e+02,-7.70e+01,1.99e+02,7.90e+01
-1.89e+02,-1.03e+02,1.99e+02,7.90e+01
-1.78e+02,-8.08e+01,2.00e+02,7.90e+01
-1.96e+02,-7.52e+01,2.01e+02,8.00e+01
-1.77e+02,-7.50e+01,2.00e+02,7.90e+01
-1.91e+02,-1.10e+02,1.85e+02,7.30e+01
-1.78e+02,-7.94e+01,2.00e+02,8.00e+01
-1.89e+02,-7.69e+01,1.96e+02,7.70e+01
-1.71e+02,-7.67e+01,1.99e+02,7.90e+01
-2.61e+02,-1.13e+02,1.88e+02,7.50e+01
-1.77e+02,-7.07e+01,1.97e+02,7.80e+01
-1.75e+02,-6.20e+01,1.86e+02,7.30e+01
-1.93e+02,-1.09e+02,1.87e+02,7.40e+01
-1.72e+02,-7.67e+01,1.98e+02,7.80e+01
-1.83e+02,-8.78e+01,1.98e+02,7.80e+01
-1.76e+02,-7.59e+01,1.94e+02,7.60e+01
-2.80e+02,-1.02e+02,1.94e+02,7.60e+01
-1.88e+02,-9.73e+01,1.99e+02,7.90e+01
-1.75e+02,-7.49e+01,1.99e+02,7.80e+01
-3.38e+02,-1.10e+02,1.96e+02,7.70e+01
-1.74e+02,-8.29e+01,1.96e+02,7.70e+01
-1.78e+02,-1.07e+02,2.00e+02,7.90e+01
-1.78e+02,-7.36e+01,1.85e+02,7.30e+01
-1.79e+02,-7.91e+01,1.96e+02,7.70e+01
-1.81e+02,-6.61e+01,1.94e+02,7.60e+01
-1.82e+02,-8.37e+01,1.98e+02,7.90e+01
-1.76e+02,-9.52e+01,2.02e+02,8.00e+01
-1.76e+02,-7.09e+01,2.02e+02,8.00e+01
-1.83e+02,-8.25e+01,1.95e+02,7.60e+01
-2.47e+02,-8.07e+01,1.97e+02,7.80e+01
-1.85e+02,-1.02e+02,1.99e+02,7.90e+01
-1.73e+02,-7.82e+01,2.02e+02,8.00e+01
-1.75e+02,-7.33e+01,1.98e+02,7.80e+01
-1.85e+02,-1.08e+02,1.86e+02,7.40e+01
-1.80e+02,-7.82e+01,1.96e+02,7.70e+01
-1.70e+02,-7.14e+01,1.99e+02,7.90e+01
-1.75e+02,-7.23e+01,2.00e+02,7.90e+01
-1.73e+02,-7.12e+01,1.98e+02,7.90e+01
-1.90e+02,-1.11e+02,2.00e+02,7.90e+01
-1.97e+02,-8.71e+01,1.93e+02,7.60e+01
-1.76e+02,-9.53e+01,1.93e+02,7.60e+01
-1.83e+02,-8.68e+01,2.00e+02,8.00e+01
-1.84e+02,-8.94e+01,1.96e+02,7.70e+01
-1.83e+02,-1.04e+02,1.97e+02,7.80e+01
-1.74e+02,-7.97e+01,1.97e+02,7.80e+01
-1.82e+02,-8.20e+01,1.96e+02,7.70e+01
-1.78e+02,-9.13e+01,1.94e+02,7.60e+01
-1.85e+02,-7.69e+01,1.98e+02,7.90e+01
-1.80e+02,-9.32e+01,1.86e+02,7.40e+01
-1.77e+02,-7.05e+01,1.97e+02,7.80e+01
-3.09e+02,-1.14e+02,1.94e+02,7.60e+01
-1.74e+02,-8.36e+01,1.95e+02,7.70e+01
-1.74e+02,-7.28e+01,1.96e+02,7.70e+01
-1.82e+02,-9.07e+01,1.96e+02,7.70e+01
-1.76e+02,-7.10e+01,1.87e+02,7.40e+01
-1.72e+02,-8.05e+01,1.99e+02,7.90e+01
-1.81e+02,-8.09e+01,1.95e+02,7.70e+01
-1.83e+02,-7.98e+01,1.99e+02,7.90e+01
-1.84e+02,-1.07e+02,1.97e+02,7.80e+01
-1.74e+02,-6.94e+01,1.87e+02,7.40e+01
-1.84e+02,-8.13e+01,1.85e+02,7.30e+01
-1.81e+02,-7.96e+01,1.99e+02,7.90e+01
-1.76e+02,-8.11e+01,1.99e+02,8.00e+01
-1.76e+02,-7.07e+01,2.00e+02,8.00e+01
-1.66e+02,-6.79e+01,1.93e+02,7.60e+01
-1.83e+02,-8.67e+01,1.94e+02,7.60e+01
-1.97e+02,-8.20e+01,1.95e+02,7.60e+01
-1.79e+02,-9.26e+01,1.86e+02,7.40e+01
-1.79e+02,-9.95e+01,1.94e+02,7.60e+01
-1.75e+02,-7.56e+01,1.99e+02,7.90e+01
-1.70e+02,-7.48e+01,2.01e+02,8.00e+01
-1.74e+02,-9.34e+01,1.96e+02,7.70e+01
-1.82e+02,-9.30e+01,1.99e+02,7.90e+01
-1.86e+02,-8.26e+01,1.95e+02,7.70e+01
-1.80e+02,-8.91e+01,1.99e+02,7.80e+01
-1.75e+02,-7.98e+01,1.99e+02,7.90e+01
-1.80e+02,-1.11e+02,2.01e+02,7.90e+01
-1.78e+02,-7.60e+01,2.01e+02,7.90e+01
-1.70e+02,-6.86e+01,1.96e+02,7.70e+01
-1.81e+02,-1.02e+02,1.93e+02,7.60e+01
-1.74e+02,-7.82e+01,1.97e+02,7.70e+01
-1.68e+02,-6.38e+01,1.97e+02,7.80e+01
-2.44e+02,-1.06e+02,1.86e+02,7.30e+01
-1.72e+02,-8.15e+01,1.97e+02,7.80e+01
-1.77e+02,-8.69e+01,2.00e+02,7.90e+01
-2.55e+02,-1.18e+02,1.96e+02,7.70e+01
-1.78e+02,-8.72e+01,1.94e+02,7.70e+01
-1.76e+02,-8.48e+01,1.97e+02,7.80e+01
-1.79e+02,-7.92e+01,1.86e+02,7.30e+01
-1.84e+02,-7.57e+01,1.94e+02,7.60e+01
-2.99e+02,-9.45e+01,2.00e+02,7.90e+01
-1.74e+02,-8.30e+01,1.87e+02,7.40e+01
-1.79e+02,-7.72e+01,1.91e+02,7.60e+01
-1.77e+02,-7.61e+01,1.95e+02,7.70e+01
-1.84e+02,-9.72e+01,2.02e+02,8.00e+01
-2.19e+02,-9.72e+01,1.97e+02,7.80e+01
-1.79e+02,-7.88e+01,2.02e+02,8.10e+01
-1.81e+02,-7.97e+01,1.96e+02,7.70e+01
-1.77e+02,-7.83e+01,1.97e+02,7.80e+01
-1.71e+02,-8.88e+01,1.97e+02,7.80e+01
-1.75e+02,-7.53e+01,1.99e+02,7.90e+01
-1.76e+02,-7.25e+01,1.90e+02,7.60e+01
-3.26e+02,-1.30e+02,1.95e+02,7.60e+01
-1.90e+02,-8.99e+01,1.86e+02,7.40e+01
-1.74e+02,-8.00e+01,1.99e+02,7.90e+01
-1.83e+02,-9.44e+01,1.96e+02,7.70e+01
-1.75e+02,-9.33e+01,1.97e+02,7.80e+01
-2.74e+02,-9.70e+01,1.99e+02,7.90e+01
-1.88e+02,-1.16e+02,2.02e+02,8.00e+01
-1.77e+02,-6.83e+01,1.99e+02,7.90e+01
-1.75e+02,-9.95e+01,1.97e+02,7.80e+01
-1.83e+02,-8.67e+01,1.98e+02,7.90e+01
-1.74e+02,-8.37e+01,2.01e+02,7.90e+01
-1.70e+02,-7.85e+01,1.99e+02,7.90e+01
-3.02e+02,-1.07e+02,2.00e+02,7.80e+01
