-2.49e+02,-6.26e+01,7.20e+01,3.90e+01
-1.85e+02,-9.77e+01,8.60e+01,3.90e+01
-1.94e+02,-9.02e+01,8.10e+01,3.70e+01
-2.58e+02,-7.93e+01,7.70e+01,4.00e+01
-1.91e+02,-8.67e+01,8.20e+01,3.80e+01
-2.57e+02,-7.42e+01,7.50e+01,4.00e+01
-2.59e+02,-7.90e+01,7.40e+01,3.90e+01
-2.50e+02,-8.94e+01,7.60e+01,4.00e+01
-2.51e+02,-6.60e+01,7.30e+01,3.90e+01
-2.68e+02,-8.76e+01,7.20e+01,3.90e+01
-1.95e+02,-1.01e+02,8.80e+01,4.00e+01
-2.50e+02,-6.81e+01,7.70e+01,4.00e+01
-1.82e+02,-8.42e+01,8.10e+01,3.70e+01
-2.57e+02,-7.19e+01,7.40e+01,3.90e+01
-2.40e+02,-7.95e+01,7.50e+01,4.00e+01
-2.42e+02,-9.01e+01,7.60e+01,4.00e+01
-1.98e+02,-1.08e+02,8.30e+01,3.90e+01
-1.91e+02,-9.01e+01,8.50e+01,3.90e+01
-1.98e+02,-1.08e+02,8.60e+01,3.90e+01
-1.97e+02,-1.20e+02,8.80e+01,4.00e+01
-1.93e+02,-1.11e+02,8.70e+01,4.00e+01
-1.98e+02,-1.01e+02,8.30e+01,3.80e+01
-1.98e+02,-1.09e+02,8.30e+01,3.90e+01
-2.61e+02,-8.61e+01,7.50e+01,4.00e+01
-2.55e+02,-7.55e+01,7.50e+01,4.00e+01
-2.51e+02,-7.30e+01,7.70e+01,4.00e+01
-1.83e+02,-9.76e+01,8.70e+01,3.90e+01
-2.61e+02,-7.68e+01,7.50e+01,4.00e+01
-2.73e+02,-7.38e+01,7.30e+01,3.90e+01
-2.71e+02,-8.37e+01,7.20e+01,3.90e+01
-3.50e+02,-1.68e+02,7.40e+01,3.90e+01
-3.63e+02,-1.44e+02,7.70e+01,4.10e+01
-2.44e+02,-8.79e+01,7.70e+01,4.00e+01
-2.67e+02,-6.87e+01,7.30e+01,3.90e+01
-2.37e+02,-7.22e+01,7.60e+01,4.00e+01
-1.88e+02,-9.81e+01,8.50e+01,4.00e+01
-2.54e+02,-7.67e+01,7.40e+01,3.90e+01
-2.52e+02,-6.79e+01,7.40e+01,3.90e+01
-1.84e+02,-9.73e+01,8.10e+01,3.70e+01
-2.29e+02,-1.02e+02,8.10e+01,3.70e+01
-2.44e+02,-8.03e+01,7.90e+01,4.10e+01
-5.00e+02,-5.00e+02,7.50e+01,4.00e+01
-3.82e+02,-9.69e+01,7.50e+01,4.00e+01
-1.83e+02,-9.73e+01,8.80e+01,4.00e+01
-2.28e+02,-8.57e+01,8.80e+01,4.10e+01
-1.93e+02,-9.74e+01,8.20e+01,3.80e+01
-2.49e+02,-5.03e+01,7.40e+01,4.00e+01
-2.10e+02,-1.17e+02,8.50e+01,4.00e+01
-3.25e+02,-1.01e+02,8.20e+01,3.70e+01
-1.90e+02,-9.60e+01,8.80e+01,4.00e+01
-3.04e+02,-9.23e+01,7.30e+01,3.90e+01
-1.79e+02,-7.59e+01,8.20e+01,3.80e+01
-2.44e+02,-7.63e+01,7.60e+01,4.00e+01
-3.15e+02,-1.23e+02,7.70e+01,4.00e+01
-3.20e+02,-1.05e+02,8.90e+01,4.00e+01
-2.60e+02,-7.77e+01,7.20e+01,3.90e+01
-1.84e+02,-9.38e+01,8.70e+01,4.00e+01
-1.83e+02,-9.15e+01,8.30e+01,3.80e+01
-1.94e+02,-1.03e+02,8.10e+01,3.70e+01
-2.50e+02,-7.33e+01,7.80e+01,4.10e+01
-3.44e+02,-1.46e+02,7.80e+01,4.00e+01
-2.42e+02,-9.11e+01,7.70e+01,4.00e+01
-1.95e+02,-1.05e+02,8.50e+01,3.90e+01
-2.60e+02,-8.18e+01,7.40e+01,3.90e+01
-2.42e+02,-9.16e+01,7.90e+01,4.10e+01
-2.38e+02,-7.89e+01,8.60e+01,4.00e+01
-2.44e+02,-7.18e+01,7.50e+01,4.00e+01
-2.54e+02,-8.20e+01,7.30e+01,3.90e+01
-1.95e+02,-9.48e+01,8.20e+01,3.70e+01
-1.84e+02,-9.15e+01,8.30e+01,3.80e+01
-1.82e+02,-9.42e+01,8.30e+01,3.80e+01
-2.67e+02,-7.39e+01,7.40e+01,3.90e+01
-2.44e+02,-8.94e+01,7.50e+01,4.00e+01
-1.84e+02,-1.03e+02,8.80e+01,4.00e+01
-3.24e+02,-7.85e+01,7.80e+01,4.00e+01
-1.91e+02,-1.12e+02,8.50e+01,3.90e+01
-2.56e+02,-6.91e+01,7.50e+01,4.00e+01
-2.02e+02,-1.26e+02,8.80e+01,4.00e+01
-2.18e+02,-9.42e+01,8.20e+01,3.70e+01
-2.69e+02,-7.43e+01,7.30e+01,3.90e+01
-2.50e+02,-7.29e+01,7.50e+01,4.00e+01
-1.96e+02,-9.24e+01,8.20e+01,3.80e+01
-2.49e+02,-6.85e+01,7.30e+01,3.90e+01
-1.84e+02,-9.32e+01,8.20e+01,3.70e+01
-1.78e+02,-7.94e+01,8.70e+01,3.90e+01
-1.81e+02,-9.10e+01,8.80e+01,4.00e+01
-2.63e+02,-7.03e+01,7.40e+01,4.00e+01
-2.49e+02,-7.06e+01,7.30e+01,3.90e+01
-2.41e+02,-6.32e+01,7.60e+01,4.00e+01
-3.80e+02,-9.11e+01,7.30e+01,4.00e+01
-1.77e+02,-8.32e+01,8.70e+01,3.90e+01
-1.99e+02,-1.11e+02,8.20e+01,3.70e+01
-1.80e+02,-8.96e+01,8.60e+01,3.90e+01
-2.64e+02,-7.60e+01,7.40e+01,3.90e+01
-2.57e+02,-7.23e+01,7.50e+01,4.00e+01
-4.44e+02,-1.64e+02,7.50e+01,4.00e+01
-2.92e+02,-8.58e+01,7.30e+01,3.90e+01
-1.83e+02,-8.82e+01,8.40e+01,3.90e+01
-2.54e+02,-1.02e+02,7.50e+01,4.00e+01
-2.52e+02,-6.76e+01,7.30e+01,4.00e+01
-3.39e+02,-9.74e+01,7.80e+01,4.00e+01
-2.50e+02,-9.23e+01,7.80e+01,4.10e+01
-1.81e+02,-9.17e+01,8.40e+01,3.90e+01
-3.11e+02,-9.11e+01,7.20e+01,3.90e+01
-2.52e+02,-6.36e+01,7.20e+01,3.90e+01
-2.56e+02,-6.43e+01,7.20e+01,3.90e+01
-2.84e+02,-1.19e+02,8.70e+01,3.90e+01
-1.95e+02,-9.15e+01,8.40e+01,3.90e+01
-1.87e+02,-9.24e+01,8.40e+01,3.90e+01
-1.81e+02,-9.60e+01,8.30e+01,3.80e+01
-2.56e+02,-6.95e+01,7.20e+01,3.90e+01
-2.42e+02,-7.86e+01,7.90e+01,4.10e+01
-1.95e+02,-9.29e+01,8.20e+01,3.80e+01
-2.45e+02,-9.69e+01,7.90e+01,4.10e+01
-2.05e+02,-1.02e+02,8.30e+01,3.80e+01
-2.65e+02,-8.14e+01,7.50e+01,3.90e+01
-1.84e+02,-1.01e+02,8.60e+01,3.90e+01
-3.48e+02,-1.13e+02,7.80e+01,4.00e+01
-1.89e+02,-1.06e+02,8.30e+01,3.80e+01
-1.83e+02,-9.04e+01,8.20e+01,3.80e+01
-1.86e+02,-1.02e+02,8.20e+01,3.80e+01
-2.50e+02,-7.10e+01,7.70e+01,4.00e+01
-1.89e+02,-9.44e+01,8.20e+01,3.70e+01
-2.45e+02,-8.87e+01,7.90e+01,4.10e+01
-3.22e+02,-1.15e+02,8.70e+01,4.00e+01
-2.61e+02,-6.97e+01,7.40e+01,4.00e+01
-1.94e+02,-8.81e+01,8.20e+01,3.70e+01
-2.56e+02,-1.09e+02,8.10e+01,3.70e+01
-1.84e+02,-8.40e+01,8.80e+01,4.00e+01
-1.81e+02,-1.10e+02,8.70e+01,3.90e+01
-2.52e+02,-7.21e+01,7.20e+01,3.90e+01
-2.39e+02,-7.88e+01,7.80e+01,4.10e+01
-2.56e+02,-8.21e+01,7.40e+01,4.00e+01
-2.46e+02,-7.59e+01,7.90e+01,4.10e+01
-2.78e+02,-7.65e+01,7.40e+01,4.00e+01
-2.55e+02,-7.66e+01,7.70e+01,4.00e+01
-1.95e+02,-9.31e+01,8.20e+01,3.80e+01
-1.90e+02,-9.68e+01,8.10e+01,3.70e+01
-2.52e+02,-5.92e+01,7.20e+01,3.90e+01
-1.76e+02,-9.02e+01,8.80e+01,4.00e+01
-1.88e+02,-1.04e+02,8.50e+01,4.00e+01
-2.58e+02,-7.61e+01,7.50e+01,4.00e+01
-1.84e+02,-8.97e+01,8.80e+01,4.00e+01
-1.85e+02,-9.94e+01,8.90e+01,4.00e+01
-1.84e+02,-1.03e+02,8.80e+01,4.00e+01
-2.54e+02,-9.56e+01,7.70e+01,4.00e+01
-2.50e+02,-7.14e+01,7.70e+01,4.10e+01
-1.81e+02,-9.38e+01,8.90e+01,4.00e+01
-3.12e+02,-8.65e+01,7.30e+01,3.90e+01
-1.80e+02,-8.59e+01,8.40e+01,4.00e+01
-2.54e+02,-5.78e+01,7.50e+01,4.00e+01
-2.51e+02,-7.68e+01,7.40e+01,3.90e+01
-2.44e+02,-8.88e+01,7.80e+01,4.00e+01
-2.37e+02,-7.35e+01,7.70e+01,4.00e+01
-2.62e+02,-9.21e+01,7.20e+01,3.90e+01
-2.40e+02,-9.12e+01,7.70e+01,4.10e+01
-2.97e+02,-8.52e+01,7.20e+01,3.90e+01
-1.89e+02,-9.58e+01,8.30e+01,3.80e+01
-2.20e+02,-9.15e+01,8.10e+01,3.70e+01
-1.90e+02,-9.79e+01,8.30e+01,3.80e+01
-2.55e+02,-7.31e+01,7.40e+01,3.90e+01
-2.47e+02,-6.69e+01,7.40e+01,4.00e+01
-2.40e+02,-7.62e+01,7.70e+01,4.00e+01
-3.21e+02,-1.27e+02,7.30e+01,4.00e+01
-1.85e+02,-1.01e+02,8.70e+01,3.90e+01
-2.47e+02,-8.03e+01,7.20e+01,3.90e+01
-3.31e+02,-8.90e+01,8.70e+01,3.90e+01
-2.58e+02,-9.38e+01,7.50e+01,4.00e+01
-2.54e+02,-6.43e+01,7.40e+01,3.90e+01
-2.63e+02,-1.15e+02,7.60e+01,4.00e+01
-1.88e+02,-9.72e+01,8.20e+01,3.80e+01
-2.85e+02,-1.01e+02,7.50e+01,3.90e+01
-2.61e+02,-1.06e+02,7.30e+01,3.90e+01
-2.52e+02,-9.07e+01,7.80e+01,4.10e+01
-2.48e+02,-9.05e+01,7.70e+01,4.00e+01
-1.86e+02,-8.13e+01,8.30e+01,3.80e+01
-2.46e+02,-8.62e+01,7.60e+01,4.00e+01
-2.61e+02,-9.00e+01,7.50e+01,4.00e+01
-2.51e+02,-6.16e+01,7.60e+01,4.00e+01
-3.43e+02,-1.56e+02,7.80e+01,4.00e+01
-2.19e+02,-1.30e+02,8.30e+01,3.90e+01
-3.09e+02,-9.92e+01,8.20e+01,3.70e+01
-1.97e+02,-8.72e+01,8.20e+01,3.70e+01
