-1.83e+02,-1.10e+02,6.40e+01,3.30e+01
-2.54e+02,-6.92e+01,5.40e+01,3.00e+01
-1.89e+02,-1.08e+02,6.10e+01,3.20e+01
-2.48e+02,-1.10e+02,5.90e+01,3.50e+01
-2.60e+02,-7.01e+01,5.60e+01,3.10e+01
-2.44e+02,-8.65e+01,5.80e+01,3.50e+01
-2.60e+02,-9.69e+01,5.50e+01,3.10e+01
-1.99e+02,-1.11e+02,6.30e+01,3.30e+01
-1.91e+02,-9.40e+01,6.70e+01,3.40e+01
-2.52e+02,-7.69e+01,5.40e+01,3.00e+01
-2.40e+02,-7.99e+01,6.00e+01,3.60e+01
-1.83e+02,-9.69e+01,6.10e+01,3.30e+01
-2.47e+02,-7.33e+01,5.70e+01,3.10e+01
-1.82e+02,-8.35e+01,6.50e+01,3.30e+01
-1.95e+02,-9.11e+01,6.30e+01,3.30e+01
-2.45e+02,-9.72e+01,5.80e+01,3.50e+01
-2.61e+02,-1.17e+02,5.60e+01,3.10e+01
-2.52e+02,-7.12e+01,5.50e+01,3.00e+01
-1.78e+02,-9.28e+01,6.20e+01,3.20e+01
-2.47e+02,-8.56e+01,5.50e+01,3.10e+01
-2.03e+02,-1.04e+02,6.20e+01,3.20e+01
-2.51e+02,-8.55e+01,5.50e+01,3.00e+01
-1.95e+02,-9.30e+01,6.30e+01,3.30e+01
-3.22e+02,-1.06e+02,6.70e+01,3.40e+01
-2.49e+02,-6.68e+01,5.70e+01,3.10e+01
-2.40e+02,-6.69e+01,6.10e+01,3.60e+01
-1.76e+02,-7.94e+01,6.30e+01,3.30e+01
-3.11e+02,-5.90e+01,5.80e+01,3.50e+01
-2.02e+02,-8.92e+01,6.30e+01,3.40e+01
-3.20e+02,-7.40e+01,5.60e+01,3.10e+01
-1.85e+02,-9.64e+01,6.50e+01,3.30e+01
-2.48e+02,-8.81e+01,5.60e+01,3.10e+01
-2.58e+02,-8.41e+01,5.50e+01,3.10e+01
-2.58e+02,-8.73e+01,5.60e+01,3.10e+01
-3.76e+02,-9.42e+01,5.60e+01,3.10e+01
-2.48e+02,-7.49e+01,5.80e+01,3.50e+01
-2.57e+02,-8.75e+01,5.50e+01,3.00e+01
-2.56e+02,-8.58e+01,5.40e+01,3.00e+01
-2.81e+02,-9.53e+01,5.90e+01,3.50e+01
-3.12e+02,-1.07e+02,5.40e+01,3.00e+01
-2.42e+02,-7.49e+01,5.90e+01,3.50e+01
-2.48e+02,-7.09e+01,5.70e+01,3.20e+01
