-1.87e+02,-1.02e+02,2.52e+02,9.80e+01
-1.78e+02,-7.26e+01,2.52e+02,9.80e+01
-1.76e+02,-7.99e+01,2.54e+02,9.90e+01
-1.65e+02,-7.59e+01,2.59e+02,1.01e+02
-1.71e+02,-9.15e+01,2.52e+02,9.80e+01
-1.67e+02,-7.81e+01,2.56e+02,1.01e+02
-1.73e+02,-7.61e+01,2.56e+02,1.01e+02
-1.69e+02,-7.86e+01,2.54e+02,1.00e+02
-1.74e+02,-7.85e+01,2.52e+02,9.80e+01
-1.71e+02,-5.85e+01,2.52e+02,9.80e+01
-1.82e+02,-1.15e+02,2.59e+02,1.01e+02
-1.82e+02,-9.17e+01,2.52e+02,9.80e+01
-1.69e+02,-7.38e+01,2.52e+02,9.80e+01
-1.77e+02,-7.30e+01,2.58e+02,1.01e+02
-1.85e+02,-9.83e+01,2.49e+02,9.70e+01
-1.72e+02,-7.40e+01,2.52e+02,9.90e+01
-1.76e+02,-8.27e+01,2.52e+02,9.80e+01
-1.72e+02,-6.93e+01,2.54e+02,9.90e+01
-1.76e+02,-6.44e+01,2.52e+02,9.80e+01
-1.80e+02,-1.05e+02,2.54e+02,9.90e+01
-2.67e+02,-7.35e+01,2.55e+02,1.00e+02
-2.58e+02,-7.22e+01,2.53e+02,9.80e+01
-2.77e+02,-1.11e+02,2.53e+02,9.80e+01
-1.81e+02,-7.28e+01,2.53e+02,9.80e+01
-1.81e+02,-9.57e+01,2.52e+02,9.80e+01
-1.91e+02,-9.93e+01,2.52e+02,9.80e+01
-1.75e+02,-6.78e+01,2.54e+02,9.90e+01
-2.48e+02,-1.08e+02,2.60e+02,1.01e+02
-1.68e+02,-6.99e+01,2.50e+02,9.80e+01
-2.95e+02,-6.66e+01,2.53e+02,9.80e+01
-1.70e+02,-8.41e+01,2.54e+02,1.00e+02
-2.31e+02,-9.06e+01,2.55e+02,1.00e+02
-1.71e+02,-8.07e+01,2.52e+02,9.80e+01
-1.76e+02,-8.20e+01,2.58e+02,1.02e+02
-1.79e+02,-9.99e+01,2.54e+02,9.90e+01
-1.81e+02,-8.75e+01,2.54e+02,9.90e+01
-1.78e+02,-7.89e+01,2.54e+02,9.90e+01
-1.82e+02,-7.78e+01,2.54e+02,9.90e+01
-1.73e+02,-7.32e+01,2.55e+02,1.00e+02
-1.94e+02,-1.04e+02,2.52e+02,9.80e+01
-1.80e+02,-9.06e+01,2.56e+02,1.01e+02
-1.75e+02,-7.61e+01,2.53e+02,9.80e+01
-1.70e+02,-7.74e+01,2.56e+02,1.00e+02
-1.63e+02,-6.56e+01,2.59e+02,1.01e+02
-1.76e+02,-9.62e+01,2.58e+02,1.02e+02
-1.86e+02,-7.65e+01,2.51e+02,9.80e+01
-1.77e+02,-8.32e+01,2.53e+02,9.80e+01
-1.72e+02,-8.54e+01,2.52e+02,9.80e+01
-1.71e+02,-7.23e+01,2.54e+02,1.00e+02
-1.77e+02,-8.30e+01,2.56e+02,1.01e+02
-1.69e+02,-7.89e+01,2.54e+02,9.90e+01
-1.77e+02,-7.85e+01,2.52e+02,9.80e+01
-1.73e+02,-6.97e+01,2.52e+02,9.80e+01
-1.97e+02,-7.25e+01,2.52e+02,9.80e+01
-1.77e+02,-9.16e+01,2.52e+02,9.80e+01
-1.89e+02,-7.19e+01,2.55e+02,9.90e+01
-1.77e+02,-9.40e+01,2.52e+02,9.80e+01
-1.77e+02,-8.05e+01,2.52e+02,9.80e+01
