7.36e+01,1.45e+02,4.70e+01,2.30e+01
8.46e+01,1.32e+02,4.80e+01,2.30e+01
5.33e+01,1.18e+02,4.70e+01,2.30e+01
1.16e+02,2.51e+02,4.70e+01,2.20e+01
8.89e+01,1.86e+02,4.90e+01,2.40e+01
9.52e+01,2.23e+02,4.70e+01,2.30e+01
9.04e+01,2.58e+02,4.70e+01,2.30e+01
9.28e+01,1.83e+02,4.80e+01,2.30e+01
6.89e+01,1.35e+02,4.80e+01,2.30e+01
9.64e+01,2.10e+02,4.80e+01,2.30e+01
1.22e+02,2.17e+02,4.80e+01,2.30e+01
8.95e+01,1.99e+02,4.90e+01,2.30e+01
8.54e+01,3.16e+02,4.70e+01,2.20e+01
5.96e+01,1.43e+02,4.90e+01,2.30e+01
1.11e+02,2.43e+02,4.80e+01,2.30e+01
7.72e+01,1.63e+02,4.80e+01,2.30e+01
8.57e+01,1.51e+02,4.80e+01,2.20e+01
6.69e+01,1.13e+02,4.80e+01,2.30e+01
1.06e+02,2.56e+02,4.80e+01,2.40e+01
-2.92e+01,4.24e+01,4.80e+01,2.30e+01
1.07e+02,2.49e+02,4.70e+01,2.30e+01
8.83e+01,2.92e+02,4.70e+01,2.30e+01
6.48e+01,1.02e+02,4.70e+01,2.30e+01
8.20e+01,2.32e+02,4.80e+01,2.30e+01
7.81e+01,1.19e+02,4.70e+01,2.30e+01
8.20e+01,2.10e+02,4.80e+01,2.30e+01
9.00e+01,1.99e+02,4.70e+01,2.30e+01
6.30e+01,2.14e+02,4.90e+01,2.30e+01
5.81e+01,1.87e+02,4.80e+01,2.30e+01
1.29e+02,2.20e+02,4.90e+01,2.40e+01
7.18e+01,1.89e+02,4.80e+01,2.30e+01
8.17e+01,1.32e+02,4.70e+01,2.30e+01
6.19e+01,1.01e+02,4.80e+01,2.30e+01
8.68e+01,1.79e+02,4.80e+01,2.30e+01
8.51e+01,2.30e+02,4.90e+01,2.40e+01
9.13e+01,1.70e+02,4.70e+01,2.30e+01
5.42e+01,1.26e+02,4.80e+01,2.30e+01
5.34e+01,1.11e+02,4.80e+01,2.30e+01
4.50e+01,1.25e+02,4.80e+01,2.40e+01
9.72e+01,1.84e+02,4.90e+01,2.30e+01
4.96e+01,1.72e+02,4.80e+01,2.30e+01
