7.82e+01,2.15e+02,1.39e+02,4.10e+01
7.76e+01,1.20e+02,1.35e+02,4.10e+01
5.73e+01,1.18e+02,1.38e+02,4.20e+01
7.03e+01,1.22e+02,1.36e+02,4.10e+01
9.60e+01,1.73e+02,1.37e+02,4.10e+01
9.37e+01,1.77e+02,1.35e+02,4.10e+01
9.45e+01,1.34e+02,1.35e+02,4.10e+01
8.39e+01,2.29e+02,1.40e+02,4.10e+01
5.18e+01,1.16e+02,1.39e+02,4.10e+01
5.07e+01,1.40e+02,1.36e+02,4.10e+01
8.79e+01,1.30e+02,1.41e+02,4.20e+01
9.12e+01,1.41e+02,1.39e+02,4.10e+01
7.35e+01,1.32e+02,1.39e+02,4.10e+01
7.08e+01,1.31e+02,1.39e+02,4.10e+01
5.26e+01,8.83e+01,1.35e+02,4.10e+01
7.97e+01,1.50e+02,1.40e+02,4.10e+01
8.28e+01,2.40e+02,1.35e+02,4.10e+01
9.49e+01,1.54e+02,1.39e+02,4.10e+01
8.35e+01,1.82e+02,1.35e+02,4.10e+01
6.28e+01,1.18e+02,1.35e+02,4.10e+01
7.35e+01,2.54e+02,1.39e+02,4.10e+01
9.57e+01,1.57e+02,1.36e+02,4.10e+01
4.54e+01,1.03e+02,1.35e+02,4.10e+01
4.86e+01,1.17e+02,1.35e+02,4.10e+01
7.22e+01,1.87e+02,1.39e+02,4.10e+01
5.52e+01,9.16e+01,1.40e+02,4.20e+01
7.85e+01,1.77e+02,1.38e+02,4.20e+01
3.88e+01,7.81e+01,1.36e+02,4.10e+01
6.85e+01,1.21e+02,1.36e+02,4.10e+01
7.01e+01,1.27e+02,1.39e+02,4.20e+01
8.16e+01,1.81e+02,1.39e+02,4.10e+01
5.29e+01,1.88e+02,1.35e+02,4.10e+01
1.13e+02,1.66e+02,1.35e+02,4.10e+01
6.83e+01,1.35e+02,1.35e+02,4.10e+01
7.93e+01,1.66e+02,1.39e+02,4.10e+01
7.20e+01,1.05e+02,1.40e+02,4.10e+01
6.97e+01,1.38e+02,1.39e+02,4.10e+01
7.96e+01,1.70e+02,1.41e+02,4.20e+01
8.51e+01,1.59e+02,1.39e+02,4.10e+01
7.48e+01,1.52e+02,1.39e+02,4.20e+01
5.15e+01,1.27e+02,1.39e+02,4.10e+01
6.42e+01,1.52e+02,1.36e+02,4.10e+01
1.06e+02,1.79e+02,1.39e+02,4.10e+01
1.13e+02,2.01e+02,1.39e+02,4.10e+01
4.46e+01,1.10e+02,1.37e+02,4.10e+01
9.05e+01,1.79e+02,1.40e+02,4.10e+01
7.15e+01,1.51e+02,1.39e+02,4.10e+01
5.16e+01,1.97e+02,1.39e+02,4.10e+01
5.67e+01,1.22e+02,1.40e+02,4.10e+01
7.04e+01,1.32e+02,1.39e+02,4.10e+01
9.45e+01,2.19e+02,1.40e+02,4.10e+01
7.36e+01,1.25e+02,1.39e+02,4.10e+01
4.52e+01,7.05e+01,1.35e+02,4.10e+01
5.61e+01,1.68e+02,1.39e+02,4.10e+01
9.08e+01,2.01e+02,1.39e+02,4.10e+01
1.13e+02,1.70e+02,1.36e+02,4.20e+01
8.75e+01,1.75e+02,1.35e+02,4.10e+01
8.11e+01,1.59e+02,1.40e+02,4.10e+01
6.51e+01,1.31e+02,1.39e+02,4.10e+01
8.69e+01,1.76e+02,1.36e+02,4.10e+01
6.01e+01,1.90e+02,1.36e+02,4.10e+01
8.97e+01,1.29e+02,1.40e+02,4.10e+01
8.62e+01,1.49e+02,1.36e+02,4.10e+01
8.75e+01,1.97e+02,1.40e+02,4.10e+01
6.72e+01,1.07e+02,1.36e+02,4.10e+01
3.97e+01,1.78e+02,1.36e+02,4.10e+01
5.69e+01,1.12e+02,1.39e+02,4.10e+01
3.50e+01,5.56e+01,1.36e+02,4.20e+01
2.13e+01,8.95e+01,1.40e+02,4.20e+01
7.85e+01,1.25e+02,1.40e+02,4.10e+01
1.12e+02,1.97e+02,1.40e+02,4.10e+01
6.89e+01,1.64e+02,1.40e+02,4.10e+01
4.05e+01,1.14e+02,1.40e+02,4.20e+01
8.98e+01,1.35e+02,1.40e+02,4.20e+01
5.42e+01,1.52e+02,1.35e+02,4.10e+01
8.74e+01,1.39e+02,1.35e+02,4.10e+01
1.05e+02,2.03e+02,1.39e+02,4.20e+01
1.14e+02,1.73e+02,1.39e+02,4.10e+01
1.16e+02,1.76e+02,1.39e+02,4.10e+01
7.88e+01,1.66e+02,1.35e+02,4.10e+01
1.07e+02,2.27e+02,1.39e+02,4.10e+01
1.13e+02,1.56e+02,1.39e+02,4.10e+01
6.78e+01,1.22e+02,1.39e+02,4.10e+01
8.93e+01,1.60e+02,1.39e+02,4.10e+01
3.94e+01,9.58e+01,1.35e+02,4.10e+01
7.08e+01,1.19e+02,1.40e+02,4.30e+01
1.19e+02,2.01e+02,1.39e+02,4.10e+01
7.23e+01,1.61e+02,1.39e+02,4.10e+01
2.74e+01,1.44e+02,1.39e+02,4.10e+01
1.14e+02,1.79e+02,1.41e+02,4.20e+01
7.85e+01,1.61e+02,1.39e+02,4.10e+01
6.55e+01,2.17e+02,1.37e+02,4.20e+01
6.76e+01,1.21e+02,1.40e+02,4.10e+01
1.07e+02,1.61e+02,1.39e+02,4.10e+01
6.30e+01,1.46e+02,1.39e+02,4.10e+01
4.79e+01,7.46e+01,1.39e+02,4.10e+01
7.91e+01,1.76e+02,1.39e+02,4.10e+01
7.05e+01,1.39e+02,1.39e+02,4.10e+01
1.30e+02,2.01e+02,1.39e+02,4.10e+01
3.63e+01,9.20e+01,1.40e+02,4.20e+01
9.11e+01,2.11e+02,1.35e+02,4.10e+01
3.33e+01,7.14e+01,1.40e+02,4.10e+01
6.13e+01,1.39e+02,1.40e+02,4.10e+01
1.08e+02,2.48e+02,1.39e+02,4.20e+01
1.15e+02,3.26e+02,1.40e+02,4.10e+01
7.11e+01,1.66e+02,1.35e+02,4.10e+01
7.90e+01,1.19e+02,1.38e+02,4.20e+01
8.64e+01,1.47e+02,1.39e+02,4.10e+01
5.96e+01,1.40e+02,1.36e+02,4.10e+01
1.04e+02,1.65e+02,1.40e+02,4.10e+01
7.43e+01,1.18e+02,1.37e+02,4.10e+01
1.06e+02,1.64e+02,1.36e+02,4.10e+01
7.84e+01,2.39e+02,1.40e+02,4.10e+01
8.06e+01,1.25e+02,1.37e+02,4.10e+01
7.95e+01,1.22e+02,1.36e+02,4.10e+01
6.81e+01,1.11e+02,1.39e+02,4.10e+01
1.11e+02,2.07e+02,1.36e+02,4.10e+01
6.75e+01,1.75e+02,1.40e+02,4.10e+01
7.46e+01,1.14e+02,1.39e+02,4.10e+01
9.90e+01,1.57e+02,1.41e+02,4.20e+01
8.08e+01,1.35e+02,1.40e+02,4.20e+01
5.70e+01,1.17e+02,1.39e+02,4.10e+01
9.78e+01,1.85e+02,1.40e+02,4.20e+01
7.86e+01,1.84e+02,1.35e+02,4.10e+01
1.25e+02,2.03e+02,1.40e+02,4.10e+01
4.72e+01,1.45e+02,1.39e+02,4.10e+01
3.67e+01,7.79e+01,1.39e+02,4.10e+01
8.44e+01,1.80e+02,1.39e+02,4.10e+01
