-5.31e+01,-1.28e+01,1.70e+01,2.10e+01
-3.66e+01,-2.56e+01,1.10e+01,2.10e+01
-4.46e+01,-1.94e+01,1.80e+01,2.10e+01
-3.61e+01,-1.83e+01,1.40e+01,2.10e+01
-6.63e+01,-3.13e+01,2.30e+01,2.10e+01
-6.13e+01,-2.19e+01,1.30e+01,2.10e+01
-3.87e+01,-2.06e+01,1.40e+01,2.10e+01
-4.42e+01,-2.33e+01,1.30e+01,2.10e+01
-4.07e+01,-1.76e+01,1.70e+01,2.10e+01
-6.87e+01,-2.54e+01,1.50e+01,2.10e+01
-5.70e+01,-2.14e+01,1.70e+01,2.10e+01
-4.74e+01,-2.05e+01,1.80e+01,2.10e+01
-6.70e+01,-2.21e+01,2.20e+01,2.10e+01
-5.23e+01,-3.95e+00,1.10e+01,2.10e+01
-5.41e+01,-2.26e+01,1.80e+01,2.10e+01
-5.78e+01,-3.09e+01,1.50e+01,2.10e+01
-5.98e+01,-2.65e+01,1.80e+01,2.10e+01
-6.29e+01,-1.46e+01,1.90e+01,2.10e+01
-8.42e+01,-4.20e+01,1.40e+01,2.10e+01
-7.11e+01,-2.69e+01,1.10e+01,2.10e+01
-5.59e+01,-1.88e+01,1.60e+01,2.10e+01
-6.17e+01,-3.18e+01,1.30e+01,2.10e+01
-4.35e+01,-3.49e+01,1.50e+01,2.10e+01
-4.76e+01,-3.11e+01,1.30e+01,2.10e+01
-3.91e+01,-1.28e+01,1.30e+01,2.10e+01
-3.38e+01,-1.51e+01,1.90e+01,2.10e+01
-5.40e+01,-3.52e+01,1.60e+01,2.10e+01
-4.30e+01,-1.41e+01,1.00e+01,2.10e+01
-6.56e+01,-3.95e+01,1.40e+01,2.10e+01
-1.12e+02,-2.41e+01,1.20e+01,2.10e+01
-7.90e+01,-4.84e+01,1.70e+01,2.10e+01
-5.94e+01,-1.98e+01,1.30e+01,2.10e+01
-4.36e+01,-1.41e+01,1.80e+01,2.10e+01
-6.99e+01,-3.44e+01,1.40e+01,2.10e+01
-3.95e+01,-2.52e+01,1.70e+01,2.10e+01
-4.46e+01,-3.31e+01,1.40e+01,2.10e+01
-5.93e+01,-3.32e+01,1.00e+01,2.10e+01
-6.49e+01,-2.92e+01,1.20e+01,2.10e+01
-3.65e+01,-1.42e+01,9.00e+00,2.10e+01
-5.54e+01,-2.52e+01,2.10e+01,2.10e+01
-4.96e+01,-1.18e+01,1.90e+01,2.10e+01
-6.14e+01,-1.92e+01,1.40e+01,2.10e+01
-4.57e+01,-2.33e+01,1.70e+01,2.10e+01
-5.49e+01,-1.75e+01,1.10e+01,2.10e+01
-4.94e+01,-1.84e+01,1.70e+01,2.10e+01
-5.87e+01,-2.81e+01,1.70e+01,2.10e+01
-4.70e+01,-1.81e+01,2.00e+01,2.10e+01
-3.79e+01,-1.46e+01,1.50e+01,2.10e+01
-5.55e+01,-3.26e+01,1.10e+01,2.10e+01
-5.88e+01,-2.29e+01,1.80e+01,2.10e+01
-5.30e+01,-2.25e+01,1.50e+01,2.10e+01
-3.80e+01,-1.43e+01,1.80e+01,2.10e+01
-5.34e+01,-3.12e+01,1.70e+01,2.10e+01
-5.08e+01,-2.20e+01,1.40e+01,2.10e+01
-6.02e+01,-3.22e+01,2.00e+01,2.10e+01
-2.61e+01,-1.71e+01,1.60e+01,2.10e+01
-5.44e+01,-1.96e+01,1.70e+01,2.10e+01
-4.28e+01,-2.72e+01,1.40e+01,2.10e+01
-5.70e+01,-1.76e+01,2.00e+01,2.10e+01
-4.54e+01,-1.38e+01,1.80e+01,2.10e+01
-6.99e+01,-3.02e+01,1.30e+01,2.10e+01
-8.64e+01,-2.83e+01,2.20e+01,2.10e+01
-5.46e+01,-2.08e+01,1.60e+01,2.10e+01
-6.44e+01,-1.84e+01,1.60e+01,2.10e+01
-4.73e+01,-2.61e+01,1.50e+01,2.10e+01
-3.44e+01,-1.91e+01,1.30e+01,2.10e+01
-3.57e+01,-2.52e+01,1.50e+01,2.10e+01
