4.11e+01,2.41e+02,9.60e+01,5.40e+01
4.33e+01,2.40e+02,9.50e+01,5.40e+01
5.53e+01,2.48e+02,9.40e+01,5.40e+01
6.15e+01,2.49e+02,9.60e+01,5.40e+01
6.27e+01,3.68e+02,9.80e+01,5.70e+01
-3.73e+00,1.29e+02,9.80e+01,5.50e+01
-5.54e+00,1.28e+02,9.70e+01,5.50e+01
2.74e+01,2.31e+02,9.70e+01,5.40e+01
-1.71e+01,1.38e+02,9.50e+01,5.40e+01
1.36e+01,1.32e+02,9.40e+01,5.40e+01
2.01e+01,1.26e+02,9.90e+01,5.60e+01
2.20e+01,1.35e+02,9.60e+01,5.50e+01
3.35e+01,2.28e+02,9.60e+01,5.50e+01
3.09e+01,2.28e+02,9.70e+01,5.50e+01
5.81e+01,2.49e+02,9.70e+01,5.40e+01
3.85e+01,2.34e+02,9.80e+01,5.50e+01
2.47e+00,1.34e+02,9.60e+01,5.50e+01
4.83e+01,2.65e+02,9.50e+01,5.50e+01
5.95e+01,2.47e+02,9.70e+01,5.50e+01
4.46e+01,3.41e+02,9.40e+01,5.40e+01
2.26e+01,1.34e+02,9.90e+01,5.70e+01
1.38e+01,1.35e+02,9.70e+01,5.50e+01
-1.67e+01,2.87e+01,9.50e+01,5.40e+01
1.37e+01,1.36e+02,9.20e+01,5.30e+01
5.88e+01,2.61e+02,9.50e+01,5.50e+01
4.16e+01,2.34e+02,9.50e+01,5.40e+01
-7.16e+00,1.59e+02,9.60e+01,5.40e+01
2.78e+01,2.27e+02,9.70e+01,5.50e+01
7.74e+01,3.67e+02,9.40e+01,5.40e+01
2.06e+01,2.32e+02,9.80e+01,5.50e+01
4.66e+01,2.55e+02,9.80e+01,5.50e+01
8.31e+01,3.41e+02,9.90e+01,5.60e+01
4.12e+01,2.46e+02,9.80e+01,5.50e+01
8.01e+01,3.41e+02,9.80e+01,5.40e+01
6.86e+01,3.68e+02,9.60e+01,5.40e+01
6.59e+01,3.68e+02,9.70e+01,5.40e+01
5.32e+01,3.40e+02,9.60e+01,5.40e+01
2.01e+01,2.36e+02,9.80e+01,5.70e+01
3.75e+01,3.12e+02,9.80e+01,5.40e+01
5.86e+01,2.49e+02,9.60e+01,5.40e+01
2.96e+01,2.31e+02,9.70e+01,5.40e+01
-6.42e+01,0.00e+00,9.70e+01,5.50e+01
2.41e+01,2.59e+02,9.40e+01,5.40e+01
1.30e+01,1.32e+02,9.70e+01,5.40e+01
7.70e+01,3.68e+02,9.90e+01,5.60e+01
5.46e+01,3.67e+02,9.70e+01,5.50e+01
1.50e+01,1.36e+02,9.80e+01,5.40e+01
6.32e+01,2.67e+02,9.70e+01,5.50e+01
6.51e+01,2.54e+02,9.90e+01,5.70e+01
4.08e+01,2.35e+02,9.70e+01,5.40e+01
5.92e+01,2.60e+02,9.70e+01,5.40e+01
4.45e+01,2.30e+02,9.80e+01,5.50e+01
5.49e+01,3.41e+02,9.50e+01,5.40e+01
4.12e+01,2.28e+02,9.90e+01,5.80e+01
4.02e+01,2.43e+02,9.60e+01,5.40e+01
5.71e+01,2.47e+02,9.90e+01,5.50e+01
3.87e+01,2.31e+02,9.90e+01,5.50e+01
2.02e+01,2.63e+02,9.50e+01,5.50e+01
4.67e+01,2.36e+02,9.80e+01,5.50e+01
7.74e+00,1.34e+02,9.70e+01,5.40e+01
2.99e+01,1.58e+02,9.60e+01,5.50e+01
5.77e+01,2.48e+02,9.60e+01,5.50e+01
1.46e+01,1.29e+02,9.60e+01,5.40e+01
2.03e+01,2.36e+02,9.50e+01,5.40e+01
2.07e+01,1.37e+02,9.70e+01,5.40e+01
1.43e+01,1.36e+02,1.00e+02,5.60e+01
5.49e+01,2.47e+02,9.70e+01,5.40e+01
1.90e+01,1.41e+02,9.50e+01,5.50e+01
1.83e+01,2.43e+02,9.90e+01,5.60e+01
3.64e+01,2.41e+02,9.60e+01,5.50e+01
2.37e+01,1.31e+02,9.70e+01,5.50e+01
3.19e+01,2.32e+02,9.50e+01,5.40e+01
7.58e+01,3.34e+02,9.60e+01,5.40e+01
1.69e+01,1.41e+02,9.90e+01,5.50e+01
3.50e+00,1.51e+02,9.90e+01,5.50e+01
3.97e+01,2.54e+02,9.80e+01,5.50e+01
2.40e+01,2.29e+02,9.40e+01,5.40e+01
1.95e+01,2.45e+02,9.70e+01,5.50e+01
4.49e+01,2.38e+02,9.50e+01,5.50e+01
2.24e+01,2.50e+02,9.80e+01,5.50e+01
-2.95e-01,2.37e+02,9.80e+01,5.50e+01
3.54e+01,2.39e+02,9.50e+01,5.40e+01
3.02e+01,1.72e+02,9.40e+01,5.40e+01
4.11e+01,2.57e+02,9.50e+01,5.50e+01
2.31e+01,2.49e+02,9.80e+01,5.50e+01
2.96e+01,1.32e+02,9.80e+01,5.50e+01
5.38e+01,2.53e+02,9.80e+01,5.70e+01
