1.64e+01,1.91e+02,5.70e+01,4.00e+01
5.14e+01,2.48e+02,5.70e+01,4.00e+01
2.52e+01,2.37e+02,6.50e+01,4.50e+01
2.43e+01,2.31e+02,5.90e+01,4.10e+01
3.13e+01,2.54e+02,6.30e+01,4.40e+01
-3.86e+00,1.17e+02,5.60e+01,4.00e+01
8.43e+00,2.64e+02,5.70e+01,4.00e+01
5.00e+01,2.49e+02,6.50e+01,4.60e+01
2.26e+01,1.99e+02,5.80e+01,4.10e+01
4.93e+01,2.73e+02,5.70e+01,4.00e+01
5.95e+01,2.53e+02,5.70e+01,4.00e+01
7.97e+00,2.32e+02,6.30e+01,4.30e+01
5.58e+01,3.29e+02,6.30e+01,4.50e+01
6.19e+01,3.47e+02,5.70e+01,4.00e+01
4.06e+01,2.54e+02,6.10e+01,4.20e+01
7.40e+00,1.27e+02,5.60e+01,4.00e+01
-3.12e+00,1.68e+02,6.30e+01,4.40e+01
1.65e+01,2.44e+02,5.70e+01,4.10e+01
1.77e+01,1.32e+02,5.60e+01,4.00e+01
9.04e-02,1.48e+02,5.70e+01,4.10e+01
2.75e+01,2.29e+02,6.20e+01,4.30e+01
4.14e+01,2.63e+02,5.70e+01,4.10e+01
5.64e+01,2.55e+02,5.80e+01,4.00e+01
1.12e+01,1.38e+02,5.70e+01,4.10e+01
3.88e+01,2.30e+02,5.70e+01,4.00e+01
2.40e+01,1.38e+02,6.40e+01,4.30e+01
2.96e+00,1.37e+02,5.70e+01,4.00e+01
-1.34e+01,1.12e+02,5.80e+01,4.00e+01
-2.12e+01,1.24e+02,5.80e+01,4.10e+01
2.59e+00,2.07e+02,5.70e+01,4.00e+01
6.02e+00,2.42e+02,5.70e+01,4.10e+01
4.83e+01,2.58e+02,6.40e+01,4.40e+01
6.85e+01,3.41e+02,5.80e+01,4.10e+01
-6.85e+00,1.27e+02,5.70e+01,4.00e+01
2.76e+01,2.46e+02,6.00e+01,4.10e+01
1.70e+01,1.38e+02,6.60e+01,4.60e+01
1.99e+01,1.34e+02,5.80e+01,4.00e+01
5.34e+01,3.68e+02,5.70e+01,4.00e+01
7.83e+01,3.68e+02,6.40e+01,4.30e+01
1.19e+01,1.46e+02,6.40e+01,4.50e+01
4.72e+01,2.48e+02,6.00e+01,4.10e+01
3.76e+01,2.45e+02,6.50e+01,4.40e+01
-9.55e+00,2.81e+01,6.40e+01,4.40e+01
6.04e+00,1.33e+02,5.70e+01,4.00e+01
3.82e+01,2.56e+02,5.80e+01,4.00e+01
3.19e+01,2.46e+02,5.70e+01,4.00e+01
2.84e+01,2.48e+02,5.70e+01,4.00e+01
2.09e+01,1.62e+02,6.20e+01,4.20e+01
5.49e+00,1.39e+02,5.80e+01,4.00e+01
4.76e+01,2.66e+02,5.60e+01,4.00e+01
-2.91e+01,1.95e+01,5.80e+01,4.00e+01
2.94e+00,1.28e+02,5.70e+01,4.00e+01
7.06e+00,1.36e+02,5.80e+01,4.00e+01
1.33e+01,1.48e+02,5.80e+01,4.10e+01
3.22e+01,2.40e+02,5.70e+01,4.00e+01
5.61e+01,3.41e+02,5.80e+01,4.00e+01
4.83e+01,2.56e+02,5.80e+01,4.00e+01
4.67e+01,2.88e+02,6.10e+01,4.20e+01
