-2.31e+02,-7.68e+01,2.30e+01,1.20e+01
-2.16e+02,-5.08e+01,2.40e+01,1.20e+01
-2.29e+02,-4.52e+01,2.80e+01,1.40e+01
-2.15e+02,-7.03e+01,2.30e+01,1.20e+01
-2.29e+02,-6.91e+01,2.20e+01,1.20e+01
-2.10e+02,-4.49e+01,2.50e+01,1.40e+01
-2.26e+02,-7.59e+01,2.60e+01,1.50e+01
-2.37e+02,-8.73e+01,2.30e+01,1.20e+01
-2.21e+02,-5.60e+01,2.20e+01,1.20e+01
-2.17e+02,-6.37e+01,2.70e+01,1.40e+01
-2.24e+02,-7.95e+01,2.40e+01,1.20e+01
-2.22e+02,-4.89e+01,2.50e+01,1.20e+01
-2.16e+02,-4.71e+01,2.70e+01,1.40e+01
-2.16e+02,-5.40e+01,2.30e+01,1.20e+01
-2.24e+02,-6.15e+01,2.50e+01,1.20e+01
-2.15e+02,-6.25e+01,2.50e+01,1.20e+01
-2.15e+02,-6.84e+01,2.50e+01,1.20e+01
-2.18e+02,-6.08e+01,2.70e+01,1.40e+01
-2.23e+02,-6.20e+01,2.40e+01,1.20e+01
-2.18e+02,-6.75e+01,2.30e+01,1.20e+01
-2.14e+02,-6.33e+01,2.30e+01,1.20e+01
-2.22e+02,-6.10e+01,2.60e+01,1.40e+01
-2.18e+02,-6.19e+01,2.40e+01,1.30e+01
-2.18e+02,-5.72e+01,2.50e+01,1.20e+01
-2.43e+02,-6.56e+01,2.40e+01,1.20e+01
-2.09e+02,-5.01e+01,2.60e+01,1.40e+01
-2.21e+02,-6.82e+01,2.60e+01,1.40e+01
-2.17e+02,-5.58e+01,2.20e+01,1.20e+01
-2.20e+02,-6.01e+01,2.40e+01,1.20e+01
-2.18e+02,-5.49e+01,2.70e+01,1.50e+01
-5.00e+02,-5.00e+02,2.20e+01,1.20e+01
-2.25e+02,-6.43e+01,2.30e+01,1.20e+01
-2.29e+02,-5.94e+01,2.50e+01,1.20e+01
-2.24e+02,-5.44e+01,2.30e+01,1.20e+01
-2.17e+02,-6.27e+01,2.50e+01,1.20e+01
-2.22e+02,-6.82e+01,2.90e+01,1.40e+01
-5.00e+02,-5.00e+02,2.70e+01,1.50e+01
-2.16e+02,-6.36e+01,2.20e+01,1.20e+01
-2.30e+02,-7.39e+01,2.30e+01,1.20e+01
-2.29e+02,-4.00e+01,2.30e+01,1.20e+01
-2.29e+02,-5.95e+01,2.40e+01,1.20e+01
-2.18e+02,-5.84e+01,2.50e+01,1.20e+01
-2.28e+02,-6.62e+01,2.80e+01,1.50e+01
-2.21e+02,-7.09e+01,2.50e+01,1.20e+01
-2.16e+02,-5.57e+01,2.90e+01,1.40e+01
-2.42e+02,-9.41e+01,2.40e+01,1.20e+01
-2.27e+02,-5.88e+01,2.80e+01,1.40e+01
-2.31e+02,-7.53e+01,2.60e+01,1.40e+01
-2.24e+02,-6.03e+01,2.50e+01,1.20e+01
-3.04e+02,-7.28e+01,2.30e+01,1.20e+01
-2.24e+02,-6.74e+01,2.60e+01,1.50e+01
-2.54e+02,-1.06e+02,2.40e+01,1.20e+01
-3.90e+02,-1.49e+02,2.30e+01,1.20e+01
-2.24e+02,-6.33e+01,2.40e+01,1.30e+01
-2.21e+02,-7.51e+01,2.30e+01,1.20e+01
-2.25e+02,-4.77e+01,2.30e+01,1.20e+01
-2.22e+02,-4.75e+01,2.90e+01,1.40e+01
-2.26e+02,-6.12e+01,2.30e+01,1.20e+01
-2.20e+02,-6.78e+01,2.30e+01,1.20e+01
-2.28e+02,-7.57e+01,2.90e+01,1.40e+01
-2.19e+02,-6.17e+01,2.50e+01,1.20e+01
-2.26e+02,-6.08e+01,2.20e+01,1.20e+01
-2.31e+02,-5.80e+01,2.30e+01,1.20e+01
