-2.18e+02,-6.61e+01,2.50e+01,1.20e+01
-2.29e+02,-7.36e+01,3.40e+01,1.50e+01
-2.18e+02,-5.50e+01,2.70e+01,1.30e+01
-2.21e+02,-7.35e+01,2.50e+01,1.20e+01
-2.09e+02,-5.09e+01,3.40e+01,1.50e+01
-2.19e+02,-7.62e+01,3.30e+01,1.60e+01
-2.18e+02,-5.24e+01,2.70e+01,1.30e+01
-2.23e+02,-4.75e+01,2.60e+01,1.30e+01
-2.14e+02,-6.41e+01,2.50e+01,1.20e+01
-2.19e+02,-6.91e+01,2.70e+01,1.30e+01
-2.20e+02,-6.77e+01,3.40e+01,1.50e+01
-2.16e+02,-6.08e+01,3.40e+01,1.60e+01
-2.27e+02,-6.03e+01,2.70e+01,1.30e+01
-2.58e+02,-7.17e+01,2.50e+01,1.20e+01
-2.39e+02,-6.75e+01,2.70e+01,1.40e+01
-2.11e+02,-6.15e+01,3.30e+01,1.40e+01
-2.16e+02,-6.00e+01,2.50e+01,1.20e+01
-2.16e+02,-5.62e+01,3.40e+01,1.50e+01
-2.15e+02,-6.01e+01,2.80e+01,1.30e+01
-2.18e+02,-4.50e+01,3.50e+01,1.70e+01
-2.19e+02,-5.43e+01,2.50e+01,1.20e+01
-2.24e+02,-5.97e+01,2.60e+01,1.30e+01
-2.25e+02,-6.33e+01,2.50e+01,1.20e+01
-2.22e+02,-6.78e+01,3.40e+01,1.60e+01
-2.26e+02,-7.50e+01,3.30e+01,1.60e+01
-2.19e+02,-4.93e+01,2.80e+01,1.30e+01
-2.20e+02,-5.54e+01,2.50e+01,1.20e+01
-2.29e+02,-5.02e+01,2.80e+01,1.30e+01
-2.17e+02,-6.90e+01,2.50e+01,1.20e+01
-5.00e+02,-4.99e+02,2.50e+01,1.20e+01
-2.24e+02,-8.01e+01,2.80e+01,1.40e+01
-2.16e+02,-5.57e+01,3.50e+01,1.50e+01
-2.15e+02,-4.08e+01,2.70e+01,1.30e+01
-2.20e+02,-5.80e+01,2.80e+01,1.30e+01
-2.21e+02,-6.85e+01,2.50e+01,1.20e+01
-2.20e+02,-6.55e+01,3.50e+01,1.50e+01
-2.19e+02,-5.86e+01,3.40e+01,1.50e+01
-2.16e+02,-5.74e+01,3.50e+01,1.60e+01
-2.17e+02,-6.59e+01,3.30e+01,1.60e+01
-2.15e+02,-6.26e+01,2.60e+01,1.30e+01
-2.15e+02,-4.77e+01,2.50e+01,1.20e+01
-2.15e+02,-5.55e+01,2.50e+01,1.20e+01
