-2.24e+02,-7.20e+01,2.80e+01,1.30e+01
-2.29e+02,-8.30e+01,2.50e+01,1.20e+01
-2.19e+02,-6.08e+01,2.50e+01,1.20e+01
-2.12e+02,-5.13e+01,2.50e+01,1.20e+01
-2.32e+02,-8.12e+01,2.50e+01,1.20e+01
-2.16e+02,-5.67e+01,2.50e+01,1.20e+01
-2.31e+02,-7.18e+01,2.50e+01,1.20e+01
-2.41e+02,-5.25e+01,2.50e+01,1.20e+01
-2.14e+02,-5.21e+01,2.50e+01,1.20e+01
-2.14e+02,-5.24e+01,2.50e+01,1.20e+01
-2.32e+02,-6.21e+01,2.80e+01,1.40e+01
-2.19e+02,-4.06e+01,2.70e+01,1.30e+01
-2.14e+02,-6.32e+01,2.50e+01,1.20e+01
-2.20e+02,-6.49e+01,2.50e+01,1.20e+01
-2.34e+02,-8.26e+01,2.50e+01,1.20e+01
-2.12e+02,-5.71e+01,2.50e+01,1.20e+01
-2.18e+02,-6.19e+01,2.50e+01,1.20e+01
-2.27e+02,-5.89e+01,2.50e+01,1.20e+01
-2.16e+02,-6.12e+01,2.50e+01,1.20e+01
-2.24e+02,-7.57e+01,2.50e+01,1.20e+01
-2.23e+02,-5.93e+01,2.50e+01,1.20e+01
-2.15e+02,-5.54e+01,3.20e+01,1.30e+01
-2.26e+02,-6.81e+01,3.10e+01,1.30e+01
-2.57e+02,-7.68e+01,2.50e+01,1.20e+01
-2.21e+02,-6.27e+01,3.10e+01,1.30e+01
-2.14e+02,-6.33e+01,2.50e+01,1.20e+01
-2.17e+02,-6.82e+01,2.90e+01,1.30e+01
-2.15e+02,-5.83e+01,2.50e+01,1.20e+01
-2.55e+02,-6.92e+01,2.50e+01,1.20e+01
-2.09e+02,-4.75e+01,2.90e+01,1.40e+01
-2.34e+02,-5.86e+01,2.50e+01,1.20e+01
-5.00e+02,-5.00e+02,2.60e+01,1.20e+01
-4.99e+02,-4.95e+02,2.90e+01,1.40e+01
-2.14e+02,-5.51e+01,2.50e+01,1.20e+01
-2.32e+02,-5.65e+01,2.60e+01,1.20e+01
-2.23e+02,-6.49e+01,2.50e+01,1.20e+01
-4.71e+02,-3.27e+02,2.90e+01,1.40e+01
-2.29e+02,-5.95e+01,2.50e+01,1.20e+01
-2.23e+02,-7.35e+01,2.50e+01,1.20e+01
-2.24e+02,-5.20e+01,2.50e+01,1.20e+01
-2.18e+02,-6.84e+01,2.50e+01,1.20e+01
-2.18e+02,-7.15e+01,2.90e+01,1.40e+01
-5.00e+02,-5.00e+02,2.50e+01,1.20e+01
-2.21e+02,-6.70e+01,2.50e+01,1.20e+01
-4.50e+02,-2.80e+02,2.90e+01,1.30e+01
-3.36e+02,-1.10e+02,2.90e+01,1.30e+01
-5.00e+02,-4.99e+02,2.50e+01,1.20e+01
-5.00e+02,-5.00e+02,2.80e+01,1.30e+01
-2.19e+02,-6.51e+01,2.50e+01,1.20e+01
-2.26e+02,-6.91e+01,2.90e+01,1.30e+01
-2.26e+02,-5.22e+01,2.50e+01,1.20e+01
-3.87e+02,-1.54e+02,2.70e+01,1.30e+01
-2.30e+02,-6.02e+01,2.50e+01,1.20e+01
