-2.93e+02,-7.28e+01,1.00e+01,1.20e+01
-3.01e+02,-6.51e+01,8.00e+00,1.00e+01
-2.95e+02,-7.71e+01,1.00e+01,1.10e+01
-2.95e+02,-6.82e+01,8.00e+00,1.00e+01
-3.10e+02,-7.52e+01,1.00e+01,1.20e+01
-3.01e+02,-8.95e+01,1.10e+01,1.20e+01
-2.91e+02,-7.87e+01,1.00e+01,1.20e+01
-2.95e+02,-5.80e+01,8.00e+00,1.00e+01
-3.02e+02,-9.59e+01,1.00e+01,1.20e+01
-2.97e+02,-7.41e+01,9.00e+00,1.10e+01
-2.99e+02,-7.09e+01,9.00e+00,1.10e+01
-3.00e+02,-8.53e+01,8.00e+00,1.00e+01
-3.03e+02,-9.57e+01,1.00e+01,1.10e+01
-3.03e+02,-8.35e+01,1.00e+01,1.20e+01
-3.05e+02,-9.80e+01,1.20e+01,1.30e+01
-2.89e+02,-6.62e+01,1.10e+01,1.20e+01
-3.01e+02,-6.59e+01,8.00e+00,1.00e+01
-2.93e+02,-5.98e+01,8.00e+00,1.00e+01
-3.04e+02,-7.25e+01,8.00e+00,1.00e+01
-2.99e+02,-8.23e+01,1.00e+01,1.20e+01
-3.01e+02,-6.15e+01,8.00e+00,1.00e+01
-3.13e+02,-9.46e+01,1.10e+01,1.20e+01
-2.89e+02,-4.52e+01,1.10e+01,1.10e+01
-4.30e+02,-8.12e+01,1.00e+01,1.20e+01
-3.04e+02,-5.53e+01,8.00e+00,1.00e+01
-2.96e+02,-6.19e+01,9.00e+00,1.10e+01
-3.69e+02,-1.01e+02,1.10e+01,1.30e+01
-2.91e+02,-6.12e+01,1.00e+01,1.20e+01
-2.97e+02,-5.82e+01,9.00e+00,1.10e+01
-3.68e+02,-8.89e+01,8.00e+00,1.00e+01
-2.98e+02,-9.18e+01,1.10e+01,1.20e+01
-3.71e+02,-9.37e+01,1.10e+01,1.20e+01
-3.08e+02,-8.41e+01,1.10e+01,1.20e+01
-2.91e+02,-6.24e+01,1.20e+01,1.30e+01
-3.33e+02,-6.18e+01,8.00e+00,1.00e+01
-3.04e+02,-8.43e+01,1.00e+01,1.20e+01
-3.78e+02,-1.02e+02,9.00e+00,1.10e+01
-3.10e+02,-9.54e+01,1.10e+01,1.30e+01
-3.07e+02,-8.80e+01,8.00e+00,1.00e+01
-3.01e+02,-6.35e+01,8.00e+00,1.00e+01
-2.91e+02,-6.67e+01,1.10e+01,1.30e+01
-4.45e+02,-1.74e+02,1.10e+01,1.30e+01
-2.94e+02,-6.82e+01,8.00e+00,1.00e+01
-3.70e+02,-7.66e+01,9.00e+00,1.10e+01
-2.97e+02,-5.40e+01,9.00e+00,1.00e+01
-2.92e+02,-5.40e+01,1.10e+01,1.20e+01
-5.00e+02,-5.00e+02,1.00e+01,1.10e+01
-5.00e+02,-4.99e+02,1.10e+01,1.30e+01
-2.97e+02,-7.92e+01,9.00e+00,1.10e+01
-2.96e+02,-7.40e+01,1.10e+01,1.20e+01
-3.71e+02,-8.90e+01,1.10e+01,1.20e+01
-3.57e+02,-4.83e+01,1.10e+01,1.30e+01
-2.96e+02,-6.61e+01,1.10e+01,1.20e+01
-2.96e+02,-6.38e+01,1.10e+01,1.20e+01
-5.00e+02,-5.00e+02,1.00e+01,1.20e+01
