-1.50e+02,-9.21e+01,1.26e+02,6.80e+01
-1.49e+02,-8.09e+01,1.47e+02,7.90e+01
-1.53e+02,-8.56e+01,1.25e+02,6.70e+01
-1.53e+02,-8.59e+01,1.25e+02,6.80e+01
-1.47e+02,-8.42e+01,1.25e+02,6.80e+01
-1.50e+02,-9.08e+01,1.34e+02,7.20e+01
-1.48e+02,-8.84e+01,1.43e+02,7.70e+01
-1.50e+02,-8.99e+01,1.23e+02,6.70e+01
-1.49e+02,-9.66e+01,1.26e+02,6.80e+01
-1.51e+02,-7.84e+01,1.25e+02,6.80e+01
-1.52e+02,-8.57e+01,1.44e+02,7.70e+01
-1.48e+02,-8.00e+01,1.49e+02,8.00e+01
-1.54e+02,-8.48e+01,1.30e+02,7.10e+01
-1.53e+02,-8.33e+01,1.47e+02,7.90e+01
-1.49e+02,-8.95e+01,1.26e+02,6.80e+01
-1.49e+02,-8.68e+01,1.32e+02,7.20e+01
-1.47e+02,-8.38e+01,1.25e+02,6.80e+01
-1.48e+02,-8.09e+01,1.26e+02,6.80e+01
-1.50e+02,-8.31e+01,1.25e+02,6.80e+01
-1.53e+02,-8.26e+01,1.29e+02,7.00e+01
-1.52e+02,-9.49e+01,1.27e+02,6.80e+01
-1.53e+02,-9.07e+01,1.47e+02,7.90e+01
-1.55e+02,-9.00e+01,1.51e+02,8.10e+01
-1.52e+02,-8.75e+01,1.27e+02,6.90e+01
-1.48e+02,-7.96e+01,1.27e+02,6.90e+01
-1.67e+02,-1.01e+02,1.23e+02,6.70e+01
-1.49e+02,-7.93e+01,1.44e+02,7.70e+01
-1.53e+02,-8.95e+01,1.25e+02,6.80e+01
-1.97e+02,-1.89e+02,1.25e+02,6.70e+01
-1.49e+02,-8.57e+01,1.25e+02,6.70e+01
-1.53e+02,-8.21e+01,1.23e+02,6.70e+01
-1.53e+02,-8.18e+01,1.36e+02,7.40e+01
-1.51e+02,-8.60e+01,1.35e+02,7.30e+01
-1.47e+02,-8.00e+01,1.36e+02,7.40e+01
-1.91e+02,-1.51e+02,1.25e+02,6.70e+01
-1.54e+02,-8.72e+01,1.35e+02,7.30e+01
-1.48e+02,-8.21e+01,1.34e+02,7.20e+01
-1.49e+02,-8.36e+01,1.47e+02,7.90e+01
-1.50e+02,-8.86e+01,1.26e+02,6.90e+01
-1.46e+02,-8.85e+01,1.43e+02,7.70e+01
-1.52e+02,-8.28e+01,1.23e+02,6.70e+01
-1.48e+02,-8.34e+01,1.43e+02,7.70e+01
-1.47e+02,-9.13e+01,1.24e+02,6.70e+01
-1.48e+02,-8.28e+01,1.34e+02,7.20e+01
-1.52e+02,-8.09e+01,1.37e+02,7.40e+01
-1.48e+02,-7.73e+01,1.35e+02,7.30e+01
-1.48e+02,-7.47e+01,1.26e+02,6.80e+01
-1.48e+02,-8.32e+01,1.24e+02,6.80e+01
-1.51e+02,-7.94e+01,1.26e+02,6.80e+01
-1.51e+02,-9.24e+01,1.50e+02,8.10e+01
-1.50e+02,-8.33e+01,1.49e+02,8.00e+01
-1.50e+02,-8.92e+01,1.25e+02,6.70e+01
-1.52e+02,-8.73e+01,1.35e+02,7.30e+01
-1.49e+02,-8.82e+01,1.25e+02,6.70e+01
-1.52e+02,-8.91e+01,1.43e+02,7.70e+01
-1.46e+02,-8.81e+01,1.49e+02,8.00e+01
-1.46e+02,-8.15e+01,1.44e+02,7.70e+01
-1.51e+02,-8.39e+01,1.47e+02,7.90e+01
-1.50e+02,-8.60e+01,1.28e+02,6.90e+01
-1.51e+02,-8.08e+01,1.47e+02,7.90e+01
-1.52e+02,-8.85e+01,1.47e+02,7.90e+01
-1.52e+02,-9.49e+01,1.25e+02,6.70e+01
-1.51e+02,-7.79e+01,1.26e+02,6.80e+01
-1.50e+02,-7.40e+01,1.47e+02,7.90e+01
-1.47e+02,-8.27e+01,1.47e+02,7.90e+01
-1.91e+02,-1.57e+02,1.31e+02,7.20e+01
-1.49e+02,-8.11e+01,1.25e+02,6.80e+01
-1.50e+02,-8.23e+01,1.46e+02,7.80e+01
-1.46e+02,-8.38e+01,1.25e+02,6.80e+01
-1.67e+02,-8.22e+01,1.26e+02,6.80e+01
-1.50e+02,-8.31e+01,1.35e+02,7.30e+01
-1.50e+02,-8.31e+01,1.36e+02,7.40e+01
-1.88e+02,-1.51e+02,1.43e+02,7.70e+01
-1.49e+02,-8.29e+01,1.23e+02,6.70e+01
-1.53e+02,-8.67e+01,1.27e+02,6.90e+01
-1.51e+02,-8.34e+01,1.25e+02,6.80e+01
-1.52e+02,-7.57e+01,1.37e+02,7.40e+01
-1.51e+02,-8.04e+01,1.44e+02,7.70e+01
-1.51e+02,-8.80e+01,1.36e+02,7.30e+01
-1.92e+02,-1.67e+02,1.25e+02,6.80e+01
-1.54e+02,-9.12e+01,1.39e+02,7.50e+01
-1.51e+02,-8.97e+01,1.47e+02,7.90e+01
-1.51e+02,-8.93e+01,1.25e+02,6.80e+01
-1.49e+02,-7.64e+01,1.36e+02,7.30e+01
-1.51e+02,-8.70e+01,1.37e+02,7.40e+01
-1.52e+02,-8.75e+01,1.30e+02,7.10e+01
-1.46e+02,-7.39e+01,1.25e+02,6.80e+01
-1.71e+02,-1.08e+02,1.24e+02,6.80e+01
-1.51e+02,-8.21e+01,1.25e+02,6.80e+01
-1.59e+02,-8.87e+01,1.26e+02,6.80e+01
-1.47e+02,-8.29e+01,1.25e+02,6.80e+01
-1.48e+02,-8.46e+01,1.47e+02,7.90e+01
-1.50e+02,-8.42e+01,1.25e+02,6.80e+01
-1.50e+02,-8.55e+01,1.25e+02,6.80e+01
-1.49e+02,-8.34e+01,1.27e+02,6.90e+01
-1.52e+02,-8.47e+01,1.35e+02,7.30e+01
-1.53e+02,-8.56e+01,1.23e+02,6.70e+01
-1.54e+02,-9.10e+01,1.44e+02,7.80e+01
-1.58e+02,-8.93e+01,1.37e+02,7.40e+01
-1.53e+02,-8.24e+01,1.25e+02,6.80e+01
-1.47e+02,-8.34e+01,1.35e+02,7.30e+01
-1.57e+02,-8.37e+01,1.47e+02,7.90e+01
-1.48e+02,-9.44e+01,1.23e+02,6.70e+01
-1.48e+02,-8.52e+01,1.44e+02,7.70e+01
-1.48e+02,-7.99e+01,1.47e+02,7.90e+01
-1.55e+02,-9.08e+01,1.47e+02,7.90e+01
-1.48e+02,-8.02e+01,1.26e+02,6.80e+01
-1.49e+02,-8.82e+01,1.32e+02,7.20e+01
-1.47e+02,-7.57e+01,1.27e+02,6.80e+01
-1.47e+02,-8.60e+01,1.25e+02,6.70e+01
-1.51e+02,-8.94e+01,1.45e+02,7.70e+01
-1.50e+02,-8.88e+01,1.44e+02,7.70e+01
-1.48e+02,-8.47e+01,1.43e+02,7.70e+01
-1.47e+02,-8.46e+01,1.36e+02,7.40e+01
-1.56e+02,-8.85e+01,1.25e+02,6.80e+01
-1.47e+02,-8.15e+01,1.49e+02,8.00e+01
