-1.47e+02,-8.59e+01,9.80e+01,5.50e+01
-1.52e+02,-8.28e+01,9.80e+01,5.50e+01
-1.48e+02,-9.54e+01,9.80e+01,5.40e+01
-1.47e+02,-8.51e+01,9.90e+01,5.70e+01
-1.50e+02,-7.77e+01,9.80e+01,5.50e+01
-1.48e+02,-7.61e+01,9.80e+01,5.50e+01
-1.53e+02,-8.67e+01,9.80e+01,5.60e+01
-1.52e+02,-8.39e+01,1.07e+02,5.90e+01
-1.48e+02,-8.48e+01,9.80e+01,5.40e+01
-1.44e+02,-8.70e+01,9.80e+01,5.50e+01
-1.54e+02,-8.93e+01,9.70e+01,5.40e+01
-1.51e+02,-7.81e+01,9.80e+01,5.50e+01
-1.43e+02,-7.94e+01,9.90e+01,5.60e+01
-1.47e+02,-8.19e+01,9.80e+01,5.50e+01
-1.50e+02,-8.80e+01,1.01e+02,5.60e+01
-1.55e+02,-8.87e+01,9.80e+01,5.40e+01
-1.49e+02,-8.44e+01,9.90e+01,5.50e+01
-1.53e+02,-8.67e+01,9.80e+01,5.50e+01
-1.54e+02,-7.97e+01,9.80e+01,5.60e+01
-1.51e+02,-8.78e+01,9.90e+01,5.60e+01
-1.53e+02,-8.53e+01,9.90e+01,5.50e+01
-1.51e+02,-8.45e+01,9.60e+01,5.40e+01
-1.48e+02,-7.80e+01,9.90e+01,5.40e+01
-1.53e+02,-8.86e+01,1.00e+02,5.60e+01
-1.51e+02,-7.92e+01,1.07e+02,5.90e+01
-1.50e+02,-8.92e+01,1.00e+02,5.50e+01
-1.55e+02,-8.70e+01,9.80e+01,5.50e+01
-1.53e+02,-8.44e+01,1.07e+02,5.90e+01
-1.66e+02,-9.67e+01,1.01e+02,5.60e+01
-1.57e+02,-7.84e+01,1.00e+02,5.80e+01
-1.51e+02,-8.84e+01,9.90e+01,5.50e+01
-1.49e+02,-8.40e+01,9.90e+01,5.50e+01
-1.53e+02,-8.37e+01,9.80e+01,5.50e+01
-1.62e+02,-7.84e+01,9.80e+01,5.40e+01
-1.48e+02,-8.68e+01,9.90e+01,5.50e+01
-1.52e+02,-8.61e+01,1.01e+02,5.60e+01
-1.64e+02,-8.38e+01,9.80e+01,5.50e+01
-1.42e+02,-7.71e+01,9.90e+01,5.40e+01
-1.51e+02,-8.24e+01,9.60e+01,5.40e+01
-1.50e+02,-8.65e+01,1.07e+02,5.90e+01
-1.50e+02,-8.90e+01,1.01e+02,5.60e+01
-1.52e+02,-8.65e+01,9.90e+01,5.50e+01
-1.56e+02,-8.55e+01,1.07e+02,5.90e+01
-1.52e+02,-7.93e+01,9.60e+01,5.40e+01
-1.53e+02,-8.46e+01,1.01e+02,5.60e+01
-1.52e+02,-8.31e+01,1.00e+02,5.60e+01
-1.54e+02,-8.24e+01,9.60e+01,5.40e+01
-1.50e+02,-8.24e+01,9.80e+01,5.40e+01
-1.50e+02,-8.28e+01,9.70e+01,5.40e+01
-1.51e+02,-8.74e+01,9.90e+01,5.60e+01
-1.46e+02,-7.94e+01,9.80e+01,5.40e+01
-1.48e+02,-8.07e+01,1.00e+02,5.60e+01
-1.55e+02,-9.16e+01,9.80e+01,5.40e+01
-1.50e+02,-8.72e+01,9.90e+01,5.60e+01
-1.47e+02,-9.20e+01,9.80e+01,5.50e+01
-1.55e+02,-8.78e+01,1.02e+02,5.70e+01
-1.50e+02,-8.42e+01,1.00e+02,5.50e+01
-1.52e+02,-8.56e+01,9.60e+01,5.40e+01
-1.70e+02,-1.32e+02,9.90e+01,5.60e+01
-1.48e+02,-8.47e+01,9.80e+01,5.50e+01
-1.91e+02,-1.53e+02,9.90e+01,5.60e+01
-1.65e+02,-8.81e+01,1.00e+02,5.60e+01
-1.51e+02,-9.29e+01,9.80e+01,5.50e+01
-1.50e+02,-7.54e+01,1.00e+02,5.60e+01
-1.56e+02,-9.26e+01,1.01e+02,5.60e+01
-1.52e+02,-8.29e+01,9.80e+01,5.60e+01
-1.80e+02,-1.19e+02,9.80e+01,5.50e+01
-1.49e+02,-7.53e+01,1.01e+02,5.80e+01
-1.50e+02,-7.75e+01,1.03e+02,5.60e+01
-1.47e+02,-7.87e+01,1.02e+02,5.60e+01
-1.48e+02,-7.38e+01,1.00e+02,5.60e+01
-1.49e+02,-8.60e+01,9.80e+01,5.50e+01
-1.56e+02,-8.93e+01,1.01e+02,5.60e+01
-1.90e+02,-1.56e+02,9.80e+01,5.50e+01
-1.49e+02,-8.42e+01,1.01e+02,5.80e+01
-1.53e+02,-8.42e+01,9.80e+01,5.50e+01
-1.51e+02,-8.93e+01,9.80e+01,5.50e+01
-1.45e+02,-8.78e+01,1.00e+02,5.60e+01
-1.47e+02,-7.92e+01,1.07e+02,5.90e+01
-1.50e+02,-9.21e+01,9.70e+01,5.40e+01
-1.48e+02,-8.39e+01,9.80e+01,5.50e+01
-1.52e+02,-8.15e+01,1.02e+02,5.60e+01
-1.58e+02,-1.05e+02,9.60e+01,5.40e+01
-1.52e+02,-8.69e+01,9.80e+01,5.60e+01
-1.49e+02,-8.50e+01,1.00e+02,5.50e+01
-1.45e+02,-7.38e+01,9.60e+01,5.40e+01
-1.78e+02,-1.41e+02,9.70e+01,5.40e+01
-1.51e+02,-8.08e+01,1.01e+02,5.80e+01
-1.50e+02,-8.93e+01,9.90e+01,5.60e+01
-1.46e+02,-7.72e+01,1.00e+02,5.70e+01
-1.53e+02,-8.65e+01,1.02e+02,5.70e+01
-1.46e+02,-8.34e+01,9.90e+01,5.50e+01
-1.57e+02,-8.67e+01,9.80e+01,5.50e+01
-1.48e+02,-9.07e+01,9.80e+01,5.40e+01
-1.51e+02,-8.30e+01,9.80e+01,5.40e+01
-1.51e+02,-8.09e+01,9.90e+01,5.50e+01
-1.50e+02,-8.73e+01,1.00e+02,5.60e+01
-1.48e+02,-8.10e+01,1.00e+02,5.60e+01
-1.92e+02,-1.76e+02,9.90e+01,5.50e+01
-1.47e+02,-8.35e+01,9.80e+01,5.50e+01
-1.50e+02,-8.23e+01,9.90e+01,5.50e+01
-1.52e+02,-7.96e+01,9.90e+01,5.50e+01
-1.61e+02,-8.37e+01,1.01e+02,5.60e+01
-1.55e+02,-8.64e+01,9.80e+01,5.60e+01
-1.55e+02,-8.39e+01,1.04e+02,5.80e+01
-1.50e+02,-8.21e+01,1.01e+02,5.60e+01
-1.51e+02,-7.91e+01,9.80e+01,5.50e+01
-1.91e+02,-1.49e+02,9.80e+01,5.40e+01
-1.49e+02,-8.28e+01,9.80e+01,5.40e+01
-1.48e+02,-8.00e+01,1.00e+02,5.60e+01
-1.46e+02,-8.21e+01,9.80e+01,5.40e+01
-1.47e+02,-8.32e+01,9.80e+01,5.50e+01
-1.49e+02,-8.04e+01,1.00e+02,5.60e+01
-1.52e+02,-9.11e+01,1.02e+02,5.70e+01
-1.53e+02,-8.21e+01,1.00e+02,5.50e+01
-1.46e+02,-8.11e+01,1.03e+02,5.70e+01
-1.50e+02,-8.28e+01,1.07e+02,5.90e+01
-1.58e+02,-9.20e+01,9.80e+01,5.50e+01
-1.50e+02,-8.98e+01,9.80e+01,5.40e+01
-1.50e+02,-8.52e+01,1.00e+02,5.50e+01
-1.55e+02,-8.62e+01,9.80e+01,5.40e+01
-1.54e+02,-8.59e+01,9.80e+01,5.50e+01
-1.57e+02,-8.14e+01,9.80e+01,5.50e+01
-1.53e+02,-8.70e+01,1.08e+02,5.90e+01
-1.48e+02,-8.23e+01,1.00e+02,5.60e+01
-1.43e+02,-7.60e+01,9.90e+01,5.40e+01
-1.52e+02,-7.94e+01,9.80e+01,5.60e+01
-1.50e+02,-8.31e+01,9.90e+01,5.60e+01
-1.46e+02,-8.27e+01,1.01e+02,5.60e+01
-1.56e+02,-9.18e+01,1.01e+02,5.60e+01
-1.48e+02,-8.34e+01,1.01e+02,5.60e+01
-1.79e+02,-7.99e+01,9.90e+01,5.40e+01
-1.53e+02,-8.78e+01,9.80e+01,5.50e+01
-1.45e+02,-7.95e+01,1.04e+02,5.70e+01
-1.52e+02,-8.45e+01,9.80e+01,5.50e+01
-1.55e+02,-8.98e+01,9.90e+01,5.60e+01
-1.52e+02,-8.47e+01,1.00e+02,5.70e+01
-1.56e+02,-9.13e+01,1.00e+02,5.60e+01
-1.52e+02,-8.22e+01,9.90e+01,5.50e+01
-1.75e+02,-9.99e+01,9.80e+01,5.50e+01
-1.53e+02,-7.63e+01,9.80e+01,5.40e+01
-1.54e+02,-7.88e+01,9.80e+01,5.40e+01
-1.51e+02,-9.18e+01,1.00e+02,5.50e+01
-1.47e+02,-7.81e+01,9.90e+01,5.50e+01
-1.47e+02,-7.76e+01,9.90e+01,5.60e+01
-1.49e+02,-7.86e+01,9.80e+01,5.50e+01
-1.50e+02,-8.20e+01,1.02e+02,5.70e+01
-1.62e+02,-1.01e+02,9.80e+01,5.50e+01
-1.53e+02,-9.51e+01,9.90e+01,5.50e+01
-1.51e+02,-8.11e+01,1.09e+02,6.00e+01
-1.46e+02,-8.50e+01,1.01e+02,5.60e+01
-1.53e+02,-8.67e+01,9.80e+01,5.50e+01
-1.49e+02,-8.83e+01,9.80e+01,5.50e+01
-1.48e+02,-8.18e+01,9.60e+01,5.40e+01
-1.51e+02,-9.33e+01,9.90e+01,5.70e+01
-1.50e+02,-8.28e+01,9.90e+01,5.50e+01
-1.48e+02,-7.95e+01,9.80e+01,5.50e+01
-1.48e+02,-8.89e+01,9.70e+01,5.40e+01
-1.76e+02,-1.34e+02,9.60e+01,5.40e+01
-1.69e+02,-8.72e+01,9.80e+01,5.50e+01
-1.49e+02,-8.41e+01,9.80e+01,5.50e+01
-1.72e+02,-1.11e+02,9.60e+01,5.40e+01
-1.54e+02,-9.04e+01,9.90e+01,5.50e+01
-1.54e+02,-9.53e+01,9.80e+01,5.50e+01
-1.49e+02,-7.72e+01,9.60e+01,5.40e+01
-1.50e+02,-8.10e+01,1.01e+02,5.50e+01
-1.54e+02,-9.16e+01,9.80e+01,5.50e+01
-1.48e+02,-8.19e+01,9.80e+01,5.40e+01
-1.53e+02,-9.25e+01,9.80e+01,5.50e+01
-1.51e+02,-8.44e+01,9.90e+01,5.50e+01
-1.49e+02,-8.77e+01,9.80e+01,5.50e+01
-1.49e+02,-8.62e+01,9.70e+01,5.40e+01
-1.52e+02,-8.44e+01,1.04e+02,5.80e+01
-1.98e+02,-1.91e+02,9.80e+01,5.50e+01
-1.50e+02,-8.37e+01,1.00e+02,5.60e+01
