-1.48e+02,-8.59e+01,1.06e+02,5.80e+01
-1.55e+02,-8.41e+01,1.04e+02,5.60e+01
-1.49e+02,-8.19e+01,1.01e+02,5.60e+01
-1.54e+02,-8.80e+01,1.06e+02,5.70e+01
-1.49e+02,-7.80e+01,1.03e+02,5.50e+01
-1.52e+02,-8.82e+01,1.03e+02,5.70e+01
-1.54e+02,-8.40e+01,1.02e+02,5.60e+01
-1.48e+02,-8.07e+01,1.06e+02,5.70e+01
-1.46e+02,-8.42e+01,1.00e+02,5.50e+01
-1.57e+02,-9.37e+01,1.10e+02,6.00e+01
-1.52e+02,-7.89e+01,1.03e+02,5.70e+01
-1.50e+02,-8.30e+01,1.02e+02,5.60e+01
-1.49e+02,-8.70e+01,1.01e+02,5.60e+01
-1.48e+02,-8.77e+01,1.02e+02,5.60e+01
-1.52e+02,-8.39e+01,1.00e+02,5.50e+01
-1.48e+02,-8.51e+01,1.00e+02,5.50e+01
-1.52e+02,-8.63e+01,1.06e+02,5.70e+01
-1.56e+02,-8.10e+01,1.03e+02,5.60e+01
-1.59e+02,-9.29e+01,1.11e+02,6.10e+01
-1.55e+02,-9.17e+01,1.03e+02,5.50e+01
-1.51e+02,-8.45e+01,1.06e+02,5.80e+01
-1.48e+02,-7.69e+01,1.06e+02,5.70e+01
-1.51e+02,-7.86e+01,1.01e+02,5.60e+01
-1.45e+02,-7.93e+01,1.06e+02,5.70e+01
-1.52e+02,-8.53e+01,1.01e+02,5.60e+01
-1.52e+02,-8.18e+01,1.07e+02,5.80e+01
-1.49e+02,-8.81e+01,1.09e+02,5.90e+01
-1.59e+02,-9.49e+01,1.06e+02,5.80e+01
-1.51e+02,-8.98e+01,1.06e+02,5.70e+01
-1.49e+02,-8.81e+01,1.05e+02,5.70e+01
-1.50e+02,-8.74e+01,1.07e+02,5.80e+01
-1.56e+02,-8.36e+01,1.01e+02,5.50e+01
-1.58e+02,-9.75e+01,1.04e+02,5.60e+01
-1.49e+02,-7.98e+01,1.06e+02,5.70e+01
-1.50e+02,-8.46e+01,1.03e+02,5.70e+01
-1.52e+02,-8.20e+01,1.03e+02,5.50e+01
-1.52e+02,-9.27e+01,1.00e+02,5.50e+01
-1.45e+02,-8.04e+01,1.10e+02,6.00e+01
-1.50e+02,-8.68e+01,1.03e+02,5.70e+01
-1.51e+02,-8.62e+01,1.03e+02,5.70e+01
-1.52e+02,-9.10e+01,1.05e+02,5.60e+01
-1.50e+02,-9.21e+01,1.03e+02,5.60e+01
-1.49e+02,-8.34e+01,1.11e+02,6.00e+01
-1.61e+02,-8.90e+01,1.01e+02,5.60e+01
-1.52e+02,-8.29e+01,1.03e+02,5.70e+01
-1.47e+02,-8.01e+01,1.06e+02,5.70e+01
-1.50e+02,-9.03e+01,1.03e+02,5.50e+01
-1.52e+02,-9.27e+01,1.00e+02,5.50e+01
-1.55e+02,-8.63e+01,1.05e+02,5.80e+01
-1.52e+02,-8.58e+01,1.08e+02,5.70e+01
-1.51e+02,-8.58e+01,1.06e+02,5.70e+01
-1.47e+02,-8.88e+01,1.05e+02,5.80e+01
-1.48e+02,-8.74e+01,1.11e+02,6.00e+01
-1.54e+02,-8.56e+01,1.06e+02,5.70e+01
-1.50e+02,-8.39e+01,1.02e+02,5.60e+01
-1.49e+02,-8.62e+01,1.01e+02,5.60e+01
-1.53e+02,-9.38e+01,1.03e+02,5.50e+01
-1.49e+02,-8.75e+01,1.05e+02,5.60e+01
-1.51e+02,-9.45e+01,1.04e+02,5.70e+01
-1.45e+02,-8.50e+01,1.03e+02,5.50e+01
-1.53e+02,-9.27e+01,1.08e+02,5.90e+01
-1.46e+02,-8.13e+01,1.10e+02,6.00e+01
-1.90e+02,-1.44e+02,1.06e+02,5.80e+01
-1.45e+02,-8.26e+01,1.05e+02,5.80e+01
-1.52e+02,-8.93e+01,1.06e+02,5.70e+01
-1.53e+02,-9.00e+01,1.05e+02,5.70e+01
-1.53e+02,-9.10e+01,1.08e+02,5.80e+01
-1.52e+02,-9.04e+01,1.02e+02,5.60e+01
-1.71e+02,-1.11e+02,1.01e+02,5.60e+01
-1.49e+02,-8.02e+01,1.00e+02,5.50e+01
-1.52e+02,-8.74e+01,1.02e+02,5.60e+01
-1.55e+02,-9.09e+01,1.10e+02,6.00e+01
-1.51e+02,-8.31e+01,1.04e+02,5.70e+01
-1.45e+02,-8.11e+01,1.06e+02,5.70e+01
-1.55e+02,-9.51e+01,1.05e+02,5.70e+01
-1.53e+02,-8.57e+01,1.03e+02,5.60e+01
-1.53e+02,-7.83e+01,1.02e+02,5.60e+01
-1.80e+02,-8.55e+01,1.04e+02,5.50e+01
-1.49e+02,-7.80e+01,1.01e+02,5.60e+01
-1.55e+02,-8.88e+01,1.11e+02,6.00e+01
-1.50e+02,-7.83e+01,1.00e+02,5.50e+01
-1.56e+02,-1.01e+02,1.02e+02,5.70e+01
-1.55e+02,-8.68e+01,1.03e+02,5.50e+01
-1.49e+02,-8.58e+01,1.06e+02,5.80e+01
-1.50e+02,-7.70e+01,1.04e+02,5.50e+01
-1.93e+02,-1.66e+02,1.02e+02,5.60e+01
-1.49e+02,-9.15e+01,1.00e+02,5.50e+01
-1.59e+02,-1.11e+02,1.03e+02,5.60e+01
-1.51e+02,-8.82e+01,1.06e+02,5.70e+01
-1.49e+02,-8.04e+01,1.05e+02,5.70e+01
-1.48e+02,-7.86e+01,1.08e+02,5.80e+01
-1.53e+02,-8.86e+01,1.09e+02,6.00e+01
-1.84e+02,-1.40e+02,1.03e+02,5.50e+01
-1.46e+02,-8.25e+01,1.04e+02,5.70e+01
-1.49e+02,-8.55e+01,1.03e+02,5.50e+01
-1.50e+02,-8.57e+01,1.06e+02,5.80e+01
-1.55e+02,-8.65e+01,1.05e+02,5.80e+01
-1.48e+02,-8.93e+01,1.03e+02,5.60e+01
-1.54e+02,-8.38e+01,1.02e+02,5.60e+01
-1.53e+02,-8.50e+01,1.06e+02,5.70e+01
-1.53e+02,-8.41e+01,1.05e+02,5.60e+01
-1.55e+02,-8.27e+01,1.03e+02,5.70e+01
-1.91e+02,-1.60e+02,1.03e+02,5.50e+01
-1.53e+02,-8.25e+01,1.01e+02,5.60e+01
-1.53e+02,-9.25e+01,1.08e+02,5.70e+01
-1.48e+02,-7.85e+01,1.03e+02,5.70e+01
-1.54e+02,-8.92e+01,1.06e+02,5.70e+01
-1.50e+02,-9.20e+01,1.00e+02,5.50e+01
-1.50e+02,-8.51e+01,1.06e+02,5.70e+01
-1.44e+02,-8.31e+01,1.06e+02,5.70e+01
