-1.54e+02,-8.67e+01,7.80e+01,4.60e+01
-1.42e+02,-8.15e+01,7.70e+01,4.60e+01
-1.57e+02,-8.66e+01,7.30e+01,4.50e+01
-1.51e+02,-8.14e+01,8.10e+01,4.90e+01
-1.54e+02,-7.89e+01,7.50e+01,4.60e+01
-1.50e+02,-8.80e+01,7.40e+01,4.60e+01
-1.52e+02,-8.04e+01,7.40e+01,4.60e+01
-1.57e+02,-9.18e+01,7.40e+01,4.50e+01
-1.52e+02,-7.85e+01,7.20e+01,4.50e+01
-1.50e+02,-8.42e+01,7.70e+01,4.70e+01
-1.52e+02,-8.37e+01,7.40e+01,4.50e+01
-1.55e+02,-7.86e+01,7.40e+01,4.60e+01
-1.52e+02,-8.75e+01,7.60e+01,4.70e+01
-1.51e+02,-8.27e+01,8.20e+01,5.00e+01
-1.55e+02,-9.64e+01,7.30e+01,4.60e+01
-1.86e+02,-1.40e+02,7.40e+01,4.50e+01
-1.49e+02,-7.90e+01,7.30e+01,4.60e+01
-1.54e+02,-9.05e+01,7.40e+01,4.60e+01
-1.48e+02,-8.86e+01,7.40e+01,4.60e+01
-1.55e+02,-8.73e+01,7.70e+01,4.60e+01
-1.50e+02,-6.91e+01,8.10e+01,4.90e+01
-1.94e+02,-1.75e+02,7.50e+01,4.70e+01
-1.52e+02,-8.75e+01,7.70e+01,4.80e+01
-1.54e+02,-8.84e+01,7.90e+01,4.60e+01
-1.49e+02,-8.66e+01,8.00e+01,4.90e+01
-1.50e+02,-9.05e+01,7.40e+01,4.50e+01
-1.58e+02,-1.08e+02,7.40e+01,4.60e+01
-1.51e+02,-8.64e+01,7.80e+01,4.60e+01
-1.56e+02,-9.46e+01,7.40e+01,4.50e+01
-1.49e+02,-8.51e+01,7.90e+01,4.70e+01
-1.51e+02,-8.79e+01,7.90e+01,4.70e+01
-1.52e+02,-8.60e+01,7.70e+01,4.70e+01
-1.54e+02,-8.73e+01,7.70e+01,4.60e+01
-1.51e+02,-7.99e+01,7.40e+01,4.60e+01
-1.52e+02,-8.47e+01,7.50e+01,4.50e+01
-1.50e+02,-8.05e+01,7.90e+01,4.60e+01
-1.53e+02,-8.21e+01,7.60e+01,4.70e+01
-1.48e+02,-8.42e+01,7.30e+01,4.50e+01
-1.69e+02,-1.17e+02,7.30e+01,4.50e+01
-1.47e+02,-9.20e+01,7.50e+01,4.60e+01
-1.54e+02,-9.09e+01,7.30e+01,4.60e+01
-1.47e+02,-8.13e+01,7.30e+01,4.60e+01
-1.48e+02,-8.96e+01,7.70e+01,4.70e+01
-1.55e+02,-8.46e+01,7.20e+01,4.50e+01
-1.52e+02,-8.75e+01,7.70e+01,4.70e+01
-1.51e+02,-7.35e+01,7.80e+01,4.60e+01
-1.65e+02,-1.16e+02,7.40e+01,4.60e+01
-1.51e+02,-9.19e+01,8.00e+01,4.90e+01
-1.53e+02,-8.88e+01,7.20e+01,4.50e+01
-1.52e+02,-8.21e+01,7.70e+01,4.70e+01
-1.53e+02,-8.18e+01,7.70e+01,4.70e+01
-1.48e+02,-8.09e+01,7.40e+01,4.50e+01
-1.55e+02,-8.71e+01,7.70e+01,4.70e+01
-1.64e+02,-8.83e+01,7.50e+01,4.60e+01
-1.76e+02,-1.07e+02,7.80e+01,4.60e+01
-1.49e+02,-8.42e+01,7.30e+01,4.60e+01
-1.51e+02,-9.33e+01,7.80e+01,4.60e+01
-1.54e+02,-9.08e+01,8.20e+01,5.00e+01
-1.64e+02,-8.57e+01,7.30e+01,4.50e+01
-1.51e+02,-8.21e+01,7.30e+01,4.60e+01
-1.52e+02,-8.26e+01,7.40e+01,4.50e+01
-1.51e+02,-8.81e+01,7.20e+01,4.50e+01
-1.51e+02,-7.83e+01,7.40e+01,4.60e+01
-1.52e+02,-7.89e+01,7.40e+01,4.60e+01
-1.52e+02,-9.67e+01,7.60e+01,4.50e+01
-1.46e+02,-8.11e+01,8.00e+01,4.70e+01
-1.51e+02,-8.04e+01,7.50e+01,4.60e+01
-1.99e+02,-1.95e+02,7.30e+01,4.50e+01
-1.73e+02,-1.32e+02,7.30e+01,4.50e+01
-1.56e+02,-9.26e+01,7.50e+01,4.50e+01
-1.53e+02,-9.33e+01,7.50e+01,4.70e+01
-1.97e+02,-1.87e+02,7.40e+01,4.70e+01
-1.57e+02,-9.46e+01,7.50e+01,4.60e+01
-1.50e+02,-8.57e+01,7.90e+01,4.80e+01
-1.51e+02,-8.49e+01,7.40e+01,4.50e+01
-1.53e+02,-9.59e+01,7.30e+01,4.60e+01
-1.52e+02,-9.33e+01,8.20e+01,5.00e+01
-1.56e+02,-9.10e+01,7.60e+01,4.60e+01
-1.51e+02,-8.03e+01,7.30e+01,4.60e+01
-1.56e+02,-9.28e+01,7.80e+01,4.70e+01
-1.52e+02,-9.12e+01,7.20e+01,4.50e+01
-1.51e+02,-8.37e+01,7.50e+01,4.60e+01
-1.60e+02,-9.18e+01,7.70e+01,4.70e+01
-1.54e+02,-9.12e+01,7.40e+01,4.60e+01
-1.52e+02,-8.99e+01,7.40e+01,4.60e+01
-1.63e+02,-9.20e+01,7.30e+01,4.50e+01
-1.69e+02,-8.26e+01,8.20e+01,5.00e+01
-1.51e+02,-8.62e+01,8.10e+01,4.90e+01
-1.59e+02,-9.34e+01,7.70e+01,4.70e+01
-1.53e+02,-8.11e+01,7.30e+01,4.50e+01
-1.53e+02,-7.73e+01,7.30e+01,4.60e+01
-1.56e+02,-9.05e+01,7.70e+01,4.70e+01
-1.59e+02,-8.61e+01,7.50e+01,4.70e+01
-1.57e+02,-9.05e+01,7.20e+01,4.40e+01
-1.47e+02,-8.48e+01,7.80e+01,4.60e+01
-1.49e+02,-8.65e+01,7.60e+01,4.70e+01
-1.51e+02,-7.75e+01,7.40e+01,4.50e+01
-1.58e+02,-8.75e+01,7.40e+01,4.50e+01
-1.50e+02,-8.27e+01,8.30e+01,5.00e+01
-1.46e+02,-7.93e+01,7.80e+01,4.70e+01
-1.97e+02,-1.96e+02,7.20e+01,4.50e+01
-1.65e+02,-8.37e+01,7.30e+01,4.50e+01
-1.49e+02,-9.01e+01,8.20e+01,5.00e+01
-1.51e+02,-8.03e+01,7.70e+01,4.60e+01
-1.91e+02,-1.52e+02,7.80e+01,4.60e+01
-1.58e+02,-8.65e+01,7.20e+01,4.50e+01
-1.51e+02,-7.28e+01,7.90e+01,4.70e+01
-1.49e+02,-8.50e+01,7.30e+01,4.40e+01
-1.65e+02,-8.79e+01,8.10e+01,4.90e+01
-1.97e+02,-1.92e+02,7.50e+01,4.50e+01
-1.49e+02,-8.03e+01,7.40e+01,4.60e+01
-1.96e+02,-1.85e+02,7.30e+01,4.60e+01
-1.56e+02,-8.76e+01,7.60e+01,4.70e+01
-1.63e+02,-8.42e+01,7.50e+01,4.70e+01
-1.67e+02,-1.01e+02,7.90e+01,4.80e+01
-1.51e+02,-7.90e+01,7.80e+01,4.60e+01
-1.71e+02,-1.09e+02,7.30e+01,4.60e+01
-1.58e+02,-8.72e+01,7.40e+01,4.50e+01
-1.52e+02,-8.77e+01,7.50e+01,4.60e+01
-1.52e+02,-8.86e+01,7.20e+01,4.50e+01
-1.50e+02,-8.32e+01,8.10e+01,4.90e+01
-1.52e+02,-9.01e+01,7.70e+01,4.60e+01
-1.48e+02,-7.78e+01,8.20e+01,5.10e+01
-1.51e+02,-8.47e+01,7.30e+01,4.40e+01
-1.53e+02,-9.74e+01,7.30e+01,4.60e+01
-1.59e+02,-8.15e+01,7.30e+01,4.50e+01
-1.68e+02,-1.17e+02,7.50e+01,4.70e+01
-1.46e+02,-8.40e+01,8.20e+01,5.00e+01
-1.61e+02,-8.42e+01,7.40e+01,4.60e+01
-1.63e+02,-9.33e+01,7.30e+01,4.50e+01
-1.70e+02,-1.03e+02,7.50e+01,4.50e+01
-1.52e+02,-7.67e+01,7.20e+01,4.50e+01
-1.53e+02,-8.01e+01,7.90e+01,4.70e+01
-1.67e+02,-1.03e+02,8.00e+01,5.00e+01
-1.51e+02,-8.75e+01,8.00e+01,4.70e+01
-1.59e+02,-8.45e+01,7.60e+01,4.60e+01
-1.50e+02,-8.26e+01,7.30e+01,4.50e+01
-1.46e+02,-8.64e+01,7.50e+01,4.70e+01
-1.51e+02,-8.10e+01,7.40e+01,4.60e+01
-1.55e+02,-9.08e+01,7.30e+01,4.50e+01
-1.56e+02,-8.78e+01,7.70e+01,4.70e+01
-1.50e+02,-9.19e+01,7.80e+01,4.60e+01
-1.54e+02,-9.40e+01,7.40e+01,4.60e+01
-1.50e+02,-7.79e+01,7.30e+01,4.50e+01
-1.50e+02,-8.42e+01,7.90e+01,4.60e+01
-1.52e+02,-8.70e+01,7.30e+01,4.60e+01
-1.55e+02,-9.81e+01,7.40e+01,4.60e+01
-1.49e+02,-8.64e+01,7.20e+01,4.50e+01
-1.47e+02,-8.13e+01,7.40e+01,4.50e+01
-1.54e+02,-8.34e+01,7.90e+01,4.60e+01
-1.55e+02,-8.86e+01,7.30e+01,4.50e+01
-1.45e+02,-8.63e+01,7.40e+01,4.60e+01
-1.59e+02,-9.70e+01,7.20e+01,4.50e+01
-1.78e+02,-1.09e+02,7.70e+01,4.60e+01
-1.77e+02,-1.43e+02,7.30e+01,4.60e+01
-1.60e+02,-9.62e+01,7.40e+01,4.50e+01
-1.57e+02,-8.12e+01,7.40e+01,4.50e+01
-1.54e+02,-8.21e+01,7.20e+01,4.50e+01
-1.50e+02,-8.34e+01,7.50e+01,4.60e+01
-1.51e+02,-7.87e+01,7.70e+01,4.80e+01
-1.54e+02,-8.52e+01,7.80e+01,4.80e+01
-1.52e+02,-9.91e+01,7.50e+01,4.60e+01
-1.51e+02,-8.31e+01,7.40e+01,4.60e+01
-1.57e+02,-9.16e+01,7.30e+01,4.50e+01
-1.92e+02,-1.57e+02,7.20e+01,4.50e+01
-1.51e+02,-8.63e+01,7.70e+01,4.60e+01
-1.55e+02,-9.30e+01,7.20e+01,4.50e+01
-1.59e+02,-8.42e+01,7.80e+01,4.60e+01
-1.48e+02,-8.75e+01,7.40e+01,4.60e+01
-1.52e+02,-8.05e+01,7.40e+01,4.60e+01
-1.56e+02,-9.66e+01,7.30e+01,4.60e+01
-1.72e+02,-1.19e+02,7.70e+01,4.70e+01
-1.45e+02,-8.40e+01,7.70e+01,4.80e+01
-1.49e+02,-7.60e+01,7.90e+01,4.70e+01
-1.52e+02,-8.40e+01,7.50e+01,4.70e+01
-1.49e+02,-8.21e+01,7.30e+01,4.40e+01
-1.56e+02,-9.22e+01,8.00e+01,5.00e+01
-1.56e+02,-8.55e+01,7.70e+01,4.60e+01
-1.55e+02,-9.34e+01,7.80e+01,4.60e+01
-1.55e+02,-7.86e+01,7.40e+01,4.60e+01
-1.59e+02,-9.03e+01,8.40e+01,5.10e+01
-1.54e+02,-7.76e+01,7.40e+01,4.50e+01
-1.47e+02,-8.10e+01,7.30e+01,4.50e+01
-1.97e+02,-1.89e+02,7.70e+01,4.70e+01
-1.49e+02,-8.47e+01,7.40e+01,4.60e+01
-1.58e+02,-9.22e+01,7.40e+01,4.60e+01
-1.68e+02,-1.27e+02,7.60e+01,4.70e+01
-1.49e+02,-8.31e+01,7.40e+01,4.60e+01
-1.61e+02,-8.48e+01,7.30e+01,4.50e+01
-1.51e+02,-8.88e+01,7.40e+01,4.50e+01
-1.49e+02,-7.72e+01,7.40e+01,4.50e+01
-1.55e+02,-8.88e+01,7.40e+01,4.50e+01
