-1.57e+02,-8.45e+01,1.14e+02,6.30e+01
-1.49e+02,-8.21e+01,1.10e+02,6.20e+01
-1.56e+02,-8.99e+01,1.11e+02,6.20e+01
-1.55e+02,-8.80e+01,1.15e+02,6.40e+01
-1.55e+02,-9.20e+01,1.11e+02,6.20e+01
-1.52e+02,-8.78e+01,1.12e+02,6.30e+01
-1.63e+02,-8.53e+01,1.14e+02,6.20e+01
-1.49e+02,-8.55e+01,1.12e+02,6.30e+01
-1.54e+02,-8.80e+01,1.12e+02,6.20e+01
-1.52e+02,-8.39e+01,1.11e+02,6.20e+01
-1.54e+02,-8.86e+01,1.12e+02,6.20e+01
-1.46e+02,-8.58e+01,1.14e+02,6.40e+01
-1.58e+02,-8.63e+01,1.14e+02,6.20e+01
-1.47e+02,-7.93e+01,1.12e+02,6.20e+01
-1.54e+02,-8.45e+01,1.16e+02,6.50e+01
-1.66e+02,-9.54e+01,1.13e+02,6.30e+01
-1.48e+02,-8.18e+01,1.12e+02,6.30e+01
-1.46e+02,-7.82e+01,1.11e+02,6.20e+01
-1.51e+02,-8.88e+01,1.10e+02,6.20e+01
-1.48e+02,-8.94e+01,1.12e+02,6.20e+01
-1.49e+02,-8.80e+01,1.12e+02,6.20e+01
-1.59e+02,-8.59e+01,1.10e+02,6.20e+01
-1.47e+02,-8.14e+01,1.11e+02,6.20e+01
-1.53e+02,-9.31e+01,1.14e+02,6.40e+01
-1.52e+02,-9.33e+01,1.18e+02,6.60e+01
-1.50e+02,-8.04e+01,1.12e+02,6.30e+01
-1.53e+02,-8.69e+01,1.11e+02,6.20e+01
-1.51e+02,-8.27e+01,1.12e+02,6.30e+01
-1.53e+02,-8.49e+01,1.12e+02,6.30e+01
-1.49e+02,-9.62e+01,1.11e+02,6.20e+01
-1.53e+02,-9.74e+01,1.11e+02,6.20e+01
-1.52e+02,-8.39e+01,1.14e+02,6.20e+01
-1.58e+02,-8.64e+01,1.11e+02,6.20e+01
-1.52e+02,-8.56e+01,1.17e+02,6.50e+01
-1.51e+02,-8.63e+01,1.10e+02,6.20e+01
-1.50e+02,-8.22e+01,1.16e+02,6.50e+01
-1.93e+02,-1.68e+02,1.11e+02,6.20e+01
-1.54e+02,-8.90e+01,1.11e+02,6.20e+01
-1.52e+02,-8.57e+01,1.16e+02,6.50e+01
-1.52e+02,-8.21e+01,1.12e+02,6.20e+01
-1.57e+02,-8.78e+01,1.12e+02,6.20e+01
-1.59e+02,-8.55e+01,1.16e+02,6.30e+01
-1.49e+02,-7.83e+01,1.16e+02,6.40e+01
-1.52e+02,-7.64e+01,1.10e+02,6.20e+01
-1.54e+02,-8.08e+01,1.17e+02,6.60e+01
-1.91e+02,-1.49e+02,1.11e+02,6.20e+01
-1.50e+02,-7.85e+01,1.16e+02,6.50e+01
-1.55e+02,-9.39e+01,1.12e+02,6.20e+01
-1.51e+02,-8.34e+01,1.10e+02,6.20e+01
-1.51e+02,-8.37e+01,1.15e+02,6.40e+01
-1.51e+02,-9.08e+01,1.10e+02,6.20e+01
-1.93e+02,-1.67e+02,1.15e+02,6.50e+01
-1.63e+02,-8.18e+01,1.14e+02,6.20e+01
-1.63e+02,-9.17e+01,1.16e+02,6.30e+01
-1.48e+02,-8.25e+01,1.14e+02,6.30e+01
-1.48e+02,-9.14e+01,1.12e+02,6.20e+01
-1.67e+02,-9.04e+01,1.13e+02,6.30e+01
-1.48e+02,-8.99e+01,1.12e+02,6.20e+01
-1.47e+02,-8.26e+01,1.14e+02,6.40e+01
-1.43e+02,-7.80e+01,1.14e+02,6.30e+01
-1.50e+02,-8.86e+01,1.11e+02,6.20e+01
-1.53e+02,-7.94e+01,1.14e+02,6.40e+01
-1.52e+02,-8.46e+01,1.11e+02,6.20e+01
-1.51e+02,-8.10e+01,1.13e+02,6.30e+01
-1.54e+02,-7.53e+01,1.12e+02,6.20e+01
-1.55e+02,-8.92e+01,1.10e+02,6.20e+01
-1.53e+02,-8.42e+01,1.12e+02,6.30e+01
-1.51e+02,-8.33e+01,1.13e+02,6.30e+01
-1.58e+02,-9.00e+01,1.15e+02,6.40e+01
-1.51e+02,-9.77e+01,1.14e+02,6.40e+01
-1.73e+02,-1.13e+02,1.12e+02,6.20e+01
-1.49e+02,-8.07e+01,1.17e+02,6.40e+01
-1.52e+02,-9.03e+01,1.17e+02,6.50e+01
-1.52e+02,-8.91e+01,1.11e+02,6.30e+01
-1.49e+02,-8.79e+01,1.12e+02,6.30e+01
-1.50e+02,-8.89e+01,1.12e+02,6.20e+01
-1.51e+02,-8.21e+01,1.11e+02,6.20e+01
-1.49e+02,-8.54e+01,1.10e+02,6.20e+01
-1.51e+02,-8.23e+01,1.14e+02,6.40e+01
-1.46e+02,-8.22e+01,1.12e+02,6.30e+01
-1.53e+02,-8.77e+01,1.19e+02,6.70e+01
-1.45e+02,-8.36e+01,1.12e+02,6.20e+01
-1.47e+02,-7.85e+01,1.10e+02,6.20e+01
-1.53e+02,-8.64e+01,1.16e+02,6.40e+01
-1.52e+02,-8.81e+01,1.13e+02,6.30e+01
-1.50e+02,-8.49e+01,1.12e+02,6.20e+01
-1.54e+02,-8.29e+01,1.15e+02,6.40e+01
-1.49e+02,-8.15e+01,1.10e+02,6.20e+01
-1.57e+02,-9.14e+01,1.12e+02,6.30e+01
-1.50e+02,-8.25e+01,1.13e+02,6.30e+01
-1.69e+02,-9.84e+01,1.18e+02,6.60e+01
-1.49e+02,-7.78e+01,1.12e+02,6.20e+01
-1.52e+02,-9.50e+01,1.17e+02,6.50e+01
