-1.51e+02,-8.89e+01,1.16e+02,6.30e+01
-1.48e+02,-8.88e+01,1.20e+02,6.50e+01
-1.52e+02,-9.64e+01,1.18e+02,6.40e+01
-1.53e+02,-8.15e+01,1.17e+02,6.40e+01
-1.47e+02,-8.20e+01,1.16e+02,6.30e+01
-1.50e+02,-8.29e+01,1.20e+02,6.50e+01
-1.53e+02,-9.11e+01,1.18e+02,6.40e+01
-1.53e+02,-9.07e+01,1.16e+02,6.30e+01
-1.51e+02,-9.16e+01,1.22e+02,6.70e+01
-1.51e+02,-8.77e+01,1.18e+02,6.40e+01
-1.54e+02,-8.62e+01,1.16e+02,6.30e+01
-1.49e+02,-8.88e+01,1.27e+02,6.80e+01
-1.47e+02,-7.90e+01,1.17e+02,6.40e+01
-1.49e+02,-8.32e+01,1.16e+02,6.30e+01
-1.47e+02,-8.27e+01,1.27e+02,6.80e+01
-1.48e+02,-7.68e+01,1.16e+02,6.30e+01
-1.47e+02,-8.95e+01,1.26e+02,6.70e+01
-1.69e+02,-9.84e+01,1.22e+02,6.60e+01
-1.49e+02,-8.22e+01,1.17e+02,6.40e+01
-1.49e+02,-7.47e+01,1.17e+02,6.40e+01
-1.46e+02,-8.01e+01,1.18e+02,6.40e+01
-1.49e+02,-8.29e+01,1.29e+02,6.90e+01
-1.58e+02,-1.02e+02,1.18e+02,6.40e+01
-1.49e+02,-7.88e+01,1.18e+02,6.40e+01
-1.50e+02,-8.28e+01,1.17e+02,6.40e+01
-1.90e+02,-1.68e+02,1.17e+02,6.40e+01
-1.57e+02,-8.93e+01,1.20e+02,6.50e+01
-1.55e+02,-9.66e+01,1.19e+02,6.50e+01
-1.52e+02,-8.44e+01,1.18e+02,6.40e+01
-1.68e+02,-8.42e+01,1.18e+02,6.40e+01
-1.75e+02,-1.32e+02,1.18e+02,6.40e+01
-1.50e+02,-8.84e+01,1.16e+02,6.30e+01
-1.52e+02,-8.64e+01,1.16e+02,6.30e+01
-1.50e+02,-8.76e+01,1.18e+02,6.40e+01
-1.51e+02,-8.86e+01,1.20e+02,6.50e+01
-1.51e+02,-9.28e+01,1.18e+02,6.40e+01
-1.47e+02,-8.29e+01,1.18e+02,6.40e+01
-1.61e+02,-8.64e+01,1.19e+02,6.50e+01
-1.63e+02,-8.42e+01,1.17e+02,6.40e+01
-1.48e+02,-7.75e+01,1.16e+02,6.30e+01
-1.52e+02,-8.25e+01,1.18e+02,6.40e+01
-1.47e+02,-8.33e+01,1.18e+02,6.40e+01
-1.49e+02,-8.29e+01,1.20e+02,6.50e+01
-1.51e+02,-8.92e+01,1.18e+02,6.40e+01
-1.45e+02,-8.78e+01,1.16e+02,6.30e+01
-1.45e+02,-7.68e+01,1.17e+02,6.40e+01
-1.49e+02,-7.91e+01,1.20e+02,6.50e+01
-1.45e+02,-8.23e+01,1.18e+02,6.40e+01
-1.48e+02,-8.71e+01,1.16e+02,6.30e+01
-1.50e+02,-7.43e+01,1.18e+02,6.40e+01
-1.60e+02,-8.61e+01,1.17e+02,6.40e+01
-1.52e+02,-7.52e+01,1.20e+02,6.50e+01
-1.54e+02,-8.45e+01,1.18e+02,6.40e+01
-1.45e+02,-8.05e+01,1.18e+02,6.40e+01
-1.49e+02,-8.09e+01,1.20e+02,6.50e+01
-1.50e+02,-7.86e+01,1.18e+02,6.40e+01
-1.49e+02,-7.35e+01,1.24e+02,6.80e+01
-1.56e+02,-8.91e+01,1.28e+02,6.90e+01
-1.52e+02,-8.83e+01,1.18e+02,6.40e+01
-1.54e+02,-8.16e+01,1.20e+02,6.50e+01
-1.88e+02,-1.36e+02,1.21e+02,6.60e+01
-1.55e+02,-8.65e+01,1.16e+02,6.30e+01
-1.53e+02,-8.18e+01,1.20e+02,6.50e+01
-1.88e+02,-1.70e+02,1.22e+02,6.70e+01
-1.51e+02,-8.23e+01,1.20e+02,6.50e+01
-1.44e+02,-8.21e+01,1.16e+02,6.30e+01
-1.48e+02,-8.80e+01,1.16e+02,6.30e+01
-1.53e+02,-8.15e+01,1.22e+02,6.70e+01
-1.51e+02,-9.11e+01,1.16e+02,6.30e+01
-1.51e+02,-8.25e+01,1.16e+02,6.30e+01
-1.50e+02,-8.46e+01,1.27e+02,6.80e+01
-1.49e+02,-8.31e+01,1.16e+02,6.30e+01
-1.51e+02,-8.92e+01,1.17e+02,6.40e+01
-1.52e+02,-9.08e+01,1.20e+02,6.50e+01
-1.49e+02,-7.82e+01,1.16e+02,6.30e+01
-1.49e+02,-8.66e+01,1.22e+02,6.70e+01
-1.48e+02,-8.72e+01,1.18e+02,6.40e+01
-1.49e+02,-8.12e+01,1.28e+02,6.80e+01
-1.51e+02,-8.70e+01,1.22e+02,6.70e+01
-1.54e+02,-8.18e+01,1.18e+02,6.40e+01
-1.53e+02,-9.34e+01,1.28e+02,6.80e+01
-1.51e+02,-8.94e+01,1.17e+02,6.40e+01
-1.50e+02,-8.37e+01,1.18e+02,6.40e+01
-1.48e+02,-8.60e+01,1.18e+02,6.40e+01
-1.48e+02,-8.87e+01,1.18e+02,6.40e+01
-1.53e+02,-8.08e+01,1.18e+02,6.40e+01
-1.49e+02,-8.73e+01,1.18e+02,6.40e+01
-1.44e+02,-7.98e+01,1.16e+02,6.30e+01
-1.51e+02,-8.61e+01,1.18e+02,6.40e+01
-1.46e+02,-7.85e+01,1.19e+02,6.40e+01
-1.50e+02,-8.44e+01,1.21e+02,6.50e+01
-1.50e+02,-8.27e+01,1.26e+02,6.70e+01
-1.55e+02,-8.19e+01,1.17e+02,6.40e+01
-1.52e+02,-7.53e+01,1.17e+02,6.40e+01
-1.48e+02,-8.95e+01,1.20e+02,6.50e+01
-1.49e+02,-8.39e+01,1.19e+02,6.50e+01
-1.54e+02,-8.83e+01,1.17e+02,6.30e+01
-1.48e+02,-8.59e+01,1.20e+02,6.50e+01
-1.47e+02,-7.66e+01,1.16e+02,6.30e+01
-1.57e+02,-9.26e+01,1.18e+02,6.40e+01
-1.48e+02,-8.16e+01,1.27e+02,6.80e+01
