-1.47e+02,-8.33e+01,9.40e+01,5.40e+01
-1.52e+02,-8.45e+01,8.50e+01,4.90e+01
-1.51e+02,-8.85e+01,8.90e+01,5.10e+01
-1.50e+02,-8.66e+01,8.60e+01,5.00e+01
-1.50e+02,-9.21e+01,8.50e+01,4.90e+01
-1.51e+02,-8.77e+01,9.30e+01,5.40e+01
-1.53e+02,-8.55e+01,8.50e+01,4.90e+01
-1.48e+02,-8.64e+01,8.70e+01,5.00e+01
-1.56e+02,-9.00e+01,8.80e+01,5.00e+01
-1.46e+02,-8.81e+01,9.10e+01,5.20e+01
-1.52e+02,-8.32e+01,9.50e+01,5.40e+01
-1.51e+02,-8.41e+01,8.50e+01,4.90e+01
-1.52e+02,-8.75e+01,8.70e+01,5.10e+01
-1.49e+02,-8.03e+01,8.80e+01,5.00e+01
-1.56e+02,-9.01e+01,9.00e+01,5.20e+01
-1.91e+02,-1.53e+02,9.40e+01,5.40e+01
-1.54e+02,-8.40e+01,8.70e+01,5.00e+01
-1.52e+02,-8.24e+01,8.70e+01,5.10e+01
-1.57e+02,-8.35e+01,8.50e+01,4.90e+01
-1.49e+02,-8.98e+01,9.10e+01,5.20e+01
-1.53e+02,-8.78e+01,8.60e+01,5.00e+01
-1.57e+02,-9.48e+01,9.00e+01,5.20e+01
-1.53e+02,-8.22e+01,8.90e+01,5.10e+01
-1.48e+02,-8.74e+01,8.70e+01,5.00e+01
-1.46e+02,-7.97e+01,9.40e+01,5.40e+01
-1.47e+02,-8.79e+01,9.30e+01,5.40e+01
-1.51e+02,-9.12e+01,8.70e+01,5.00e+01
-1.51e+02,-8.82e+01,9.10e+01,5.20e+01
-1.52e+02,-8.94e+01,9.00e+01,5.10e+01
-1.51e+02,-8.22e+01,8.50e+01,4.90e+01
-1.47e+02,-8.97e+01,8.60e+01,4.90e+01
-1.93e+02,-1.63e+02,9.80e+01,5.60e+01
-1.53e+02,-9.69e+01,9.10e+01,5.20e+01
-1.50e+02,-8.65e+01,9.40e+01,5.40e+01
-1.46e+02,-7.90e+01,9.60e+01,5.50e+01
-1.55e+02,-9.11e+01,8.60e+01,4.90e+01
-1.48e+02,-8.61e+01,8.70e+01,5.10e+01
-1.51e+02,-8.39e+01,8.70e+01,5.00e+01
-1.54e+02,-7.71e+01,8.50e+01,4.90e+01
-1.50e+02,-7.71e+01,8.80e+01,5.00e+01
-1.51e+02,-9.15e+01,9.20e+01,5.30e+01
-1.51e+02,-8.31e+01,8.50e+01,4.90e+01
-1.97e+02,-1.89e+02,8.90e+01,5.10e+01
-1.43e+02,-7.71e+01,9.50e+01,5.40e+01
-1.51e+02,-8.63e+01,8.50e+01,4.90e+01
-1.66e+02,-1.01e+02,8.60e+01,5.00e+01
-1.63e+02,-8.50e+01,8.50e+01,4.90e+01
-1.50e+02,-7.78e+01,8.80e+01,5.10e+01
-1.54e+02,-8.70e+01,9.30e+01,5.40e+01
-1.51e+02,-8.54e+01,9.40e+01,5.40e+01
-1.54e+02,-8.21e+01,8.60e+01,5.00e+01
-1.50e+02,-8.30e+01,8.50e+01,4.90e+01
