-1.58e+02,-9.54e+01,6.60e+01,4.20e+01
-1.47e+02,-8.02e+01,7.50e+01,4.70e+01
-1.46e+02,-8.49e+01,7.30e+01,4.70e+01
-1.58e+02,-9.43e+01,7.00e+01,4.30e+01
-1.56e+02,-9.21e+01,6.90e+01,4.30e+01
-1.49e+02,-8.09e+01,6.60e+01,4.20e+01
-1.53e+02,-8.78e+01,7.30e+01,4.70e+01
-1.48e+02,-8.66e+01,7.10e+01,4.40e+01
-1.50e+02,-8.45e+01,6.70e+01,4.30e+01
-1.53e+02,-8.61e+01,7.00e+01,4.40e+01
-1.58e+02,-9.69e+01,6.90e+01,4.30e+01
-1.57e+02,-8.55e+01,6.60e+01,4.20e+01
-1.56e+02,-8.22e+01,7.40e+01,4.60e+01
-1.51e+02,-8.21e+01,6.80e+01,4.40e+01
-1.47e+02,-8.85e+01,7.10e+01,4.40e+01
-1.57e+02,-9.16e+01,6.90e+01,4.30e+01
-1.49e+02,-8.82e+01,7.30e+01,4.60e+01
-1.58e+02,-8.13e+01,7.20e+01,4.50e+01
-1.57e+02,-8.82e+01,7.10e+01,4.40e+01
-1.50e+02,-8.62e+01,7.00e+01,4.40e+01
-1.56e+02,-8.88e+01,6.60e+01,4.20e+01
-1.63e+02,-9.48e+01,6.80e+01,4.40e+01
-1.55e+02,-8.93e+01,7.30e+01,4.70e+01
-1.92e+02,-1.54e+02,6.80e+01,4.30e+01
-1.53e+02,-8.90e+01,7.40e+01,4.70e+01
-1.51e+02,-8.80e+01,6.90e+01,4.30e+01
-1.69e+02,-1.01e+02,7.10e+01,4.40e+01
-1.54e+02,-9.51e+01,6.80e+01,4.40e+01
-1.45e+02,-7.71e+01,6.90e+01,4.30e+01
-1.54e+02,-7.53e+01,7.00e+01,4.40e+01
-1.52e+02,-9.08e+01,6.70e+01,4.20e+01
-1.53e+02,-8.59e+01,6.90e+01,4.30e+01
-1.54e+02,-9.48e+01,7.00e+01,4.30e+01
-1.52e+02,-8.27e+01,7.10e+01,4.50e+01
-1.50e+02,-8.69e+01,7.00e+01,4.40e+01
-1.52e+02,-8.33e+01,7.00e+01,4.40e+01
-1.52e+02,-9.11e+01,6.80e+01,4.30e+01
-1.45e+02,-8.74e+01,7.10e+01,4.40e+01
-1.53e+02,-8.55e+01,6.90e+01,4.30e+01
-1.49e+02,-8.62e+01,7.10e+01,4.40e+01
-1.52e+02,-9.21e+01,7.30e+01,4.70e+01
-1.47e+02,-8.44e+01,7.00e+01,4.40e+01
-1.44e+02,-8.06e+01,7.50e+01,4.70e+01
-1.55e+02,-8.83e+01,6.60e+01,4.20e+01
-1.54e+02,-8.29e+01,6.60e+01,4.20e+01
-1.56e+02,-9.13e+01,7.70e+01,4.80e+01
-1.56e+02,-9.03e+01,6.90e+01,4.30e+01
-1.55e+02,-8.53e+01,7.10e+01,4.30e+01
-1.59e+02,-9.16e+01,7.40e+01,4.60e+01
-1.52e+02,-8.53e+01,6.60e+01,4.20e+01
-1.57e+02,-8.87e+01,6.70e+01,4.30e+01
-1.52e+02,-8.72e+01,7.20e+01,4.50e+01
-1.52e+02,-8.70e+01,7.60e+01,4.80e+01
-1.52e+02,-7.77e+01,6.90e+01,4.40e+01
-1.56e+02,-8.44e+01,6.80e+01,4.30e+01
-1.53e+02,-7.90e+01,6.80e+01,4.30e+01
-1.50e+02,-8.69e+01,7.20e+01,4.40e+01
-1.57e+02,-9.74e+01,7.20e+01,4.60e+01
-1.86e+02,-1.31e+02,6.70e+01,4.30e+01
-1.62e+02,-9.43e+01,6.70e+01,4.30e+01
-1.51e+02,-8.41e+01,7.30e+01,4.60e+01
-1.50e+02,-9.13e+01,6.90e+01,4.30e+01
-1.51e+02,-8.33e+01,6.90e+01,4.30e+01
-1.54e+02,-8.23e+01,6.90e+01,4.40e+01
-1.51e+02,-8.78e+01,7.10e+01,4.40e+01
-1.48e+02,-8.69e+01,7.10e+01,4.40e+01
-1.49e+02,-7.88e+01,7.40e+01,4.60e+01
-1.56e+02,-9.03e+01,6.60e+01,4.20e+01
-1.51e+02,-8.32e+01,6.80e+01,4.30e+01
-1.56e+02,-8.75e+01,6.70e+01,4.20e+01
-1.52e+02,-8.63e+01,7.10e+01,4.40e+01
-1.52e+02,-8.48e+01,7.20e+01,4.60e+01
-1.53e+02,-8.52e+01,7.50e+01,4.80e+01
-1.76e+02,-1.11e+02,6.60e+01,4.20e+01
-1.56e+02,-9.03e+01,7.60e+01,4.70e+01
-2.00e+02,-2.00e+02,7.60e+01,4.70e+01
-1.97e+02,-1.92e+02,7.30e+01,4.70e+01
-1.51e+02,-8.22e+01,7.40e+01,4.70e+01
-1.46e+02,-7.74e+01,6.60e+01,4.20e+01
-1.50e+02,-8.11e+01,6.70e+01,4.30e+01
-1.59e+02,-8.23e+01,6.90e+01,4.30e+01
-1.63e+02,-9.17e+01,7.10e+01,4.40e+01
-1.56e+02,-8.67e+01,7.50e+01,4.80e+01
-1.54e+02,-8.95e+01,7.30e+01,4.70e+01
-1.49e+02,-9.09e+01,7.20e+01,4.50e+01
-1.61e+02,-9.03e+01,7.10e+01,4.50e+01
-1.51e+02,-9.01e+01,7.30e+01,4.50e+01
-1.63e+02,-1.16e+02,7.20e+01,4.40e+01
-1.68e+02,-8.52e+01,7.40e+01,4.60e+01
-1.51e+02,-8.93e+01,7.00e+01,4.30e+01
-1.51e+02,-8.84e+01,6.60e+01,4.20e+01
-1.51e+02,-8.93e+01,6.90e+01,4.30e+01
-1.51e+02,-8.26e+01,7.30e+01,4.50e+01
-1.57e+02,-8.70e+01,6.60e+01,4.20e+01
-1.53e+02,-9.09e+01,6.70e+01,4.20e+01
-1.56e+02,-8.28e+01,7.70e+01,4.80e+01
-1.61e+02,-9.15e+01,7.30e+01,4.50e+01
-1.54e+02,-8.77e+01,6.90e+01,4.40e+01
-1.56e+02,-8.50e+01,6.60e+01,4.20e+01
-1.55e+02,-8.52e+01,6.60e+01,4.20e+01
-1.52e+02,-8.15e+01,7.10e+01,4.40e+01
-1.53e+02,-9.26e+01,7.10e+01,4.50e+01
-1.54e+02,-8.78e+01,7.60e+01,4.70e+01
-1.54e+02,-8.37e+01,6.90e+01,4.30e+01
-1.52e+02,-8.73e+01,7.40e+01,4.60e+01
-1.55e+02,-9.28e+01,7.20e+01,4.50e+01
-1.50e+02,-7.90e+01,7.50e+01,4.80e+01
-1.48e+02,-8.35e+01,6.90e+01,4.30e+01
-1.51e+02,-8.93e+01,7.10e+01,4.40e+01
-1.50e+02,-8.03e+01,7.40e+01,4.70e+01
-1.49e+02,-8.73e+01,6.70e+01,4.30e+01
-1.53e+02,-9.28e+01,7.60e+01,4.70e+01
-1.50e+02,-8.65e+01,6.70e+01,4.30e+01
-1.53e+02,-8.36e+01,6.80e+01,4.30e+01
-1.51e+02,-8.81e+01,6.90e+01,4.30e+01
-1.48e+02,-8.44e+01,6.70e+01,4.30e+01
-1.51e+02,-8.19e+01,7.30e+01,4.70e+01
-1.52e+02,-8.74e+01,7.10e+01,4.60e+01
-1.56e+02,-8.64e+01,7.30e+01,4.70e+01
-1.67e+02,-9.03e+01,7.20e+01,4.50e+01
-1.55e+02,-9.37e+01,6.80e+01,4.30e+01
