-1.77e+02,-1.03e+02,2.10e+01,1.60e+01
-1.70e+02,-1.10e+02,2.10e+01,1.60e+01
-1.81e+02,-1.24e+02,2.40e+01,1.70e+01
-1.74e+02,-1.02e+02,2.30e+01,1.80e+01
-1.74e+02,-1.21e+02,2.10e+01,1.60e+01
-1.70e+02,-1.06e+02,2.70e+01,2.00e+01
-1.71e+02,-1.02e+02,2.40e+01,1.70e+01
-1.75e+02,-1.23e+02,2.20e+01,1.70e+01
-1.76e+02,-1.13e+02,2.10e+01,1.60e+01
-1.72e+02,-1.08e+02,2.50e+01,1.70e+01
-1.73e+02,-1.07e+02,2.40e+01,1.70e+01
-1.75e+02,-1.17e+02,2.20e+01,1.60e+01
-1.68e+02,-8.57e+01,2.10e+01,1.60e+01
-1.78e+02,-1.14e+02,3.10e+01,2.30e+01
-1.73e+02,-1.14e+02,2.40e+01,1.80e+01
-1.76e+02,-1.17e+02,2.50e+01,1.80e+01
-1.75e+02,-9.97e+01,2.50e+01,1.80e+01
-1.76e+02,-1.02e+02,2.20e+01,1.70e+01
-1.71e+02,-1.13e+02,2.50e+01,1.80e+01
-1.99e+02,-1.96e+02,2.50e+01,1.80e+01
-1.99e+02,-1.97e+02,2.10e+01,1.60e+01
-1.73e+02,-1.18e+02,2.30e+01,1.70e+01
-1.69e+02,-7.37e+01,2.20e+01,1.70e+01
-1.97e+02,-1.89e+02,2.60e+01,1.80e+01
-1.73e+02,-1.14e+02,2.40e+01,1.70e+01
-1.83e+02,-1.03e+02,2.10e+01,1.60e+01
-1.77e+02,-9.10e+01,2.40e+01,1.80e+01
-1.76e+02,-1.21e+02,2.20e+01,1.70e+01
-1.73e+02,-1.11e+02,3.20e+01,2.40e+01
-1.99e+02,-1.97e+02,2.10e+01,1.60e+01
-1.72e+02,-1.10e+02,2.50e+01,1.70e+01
-1.84e+02,-1.11e+02,2.10e+01,1.60e+01
-1.74e+02,-1.07e+02,2.20e+01,1.70e+01
-1.68e+02,-1.00e+02,2.50e+01,1.90e+01
-1.73e+02,-1.17e+02,2.20e+01,1.70e+01
-1.69e+02,-8.20e+01,2.50e+01,1.80e+01
-1.76e+02,-1.19e+02,2.10e+01,1.60e+01
-1.99e+02,-1.97e+02,2.10e+01,1.60e+01
-1.74e+02,-1.19e+02,2.10e+01,1.60e+01
-1.76e+02,-1.20e+02,2.20e+01,1.70e+01
-1.73e+02,-1.00e+02,3.20e+01,2.40e+01
-1.74e+02,-1.07e+02,2.30e+01,1.60e+01
-1.72e+02,-1.13e+02,2.10e+01,1.60e+01
-1.79e+02,-1.13e+02,2.50e+01,1.70e+01
-1.67e+02,-8.30e+01,2.80e+01,2.10e+01
-1.74e+02,-9.66e+01,2.30e+01,1.70e+01
-1.74e+02,-1.15e+02,2.20e+01,1.60e+01
-1.75e+02,-1.17e+02,2.20e+01,1.60e+01
-1.71e+02,-1.10e+02,2.10e+01,1.60e+01
-1.99e+02,-1.98e+02,2.40e+01,1.70e+01
-1.73e+02,-1.07e+02,2.50e+01,1.70e+01
-1.89e+02,-1.46e+02,3.20e+01,2.30e+01
-1.99e+02,-1.96e+02,2.20e+01,1.70e+01
-1.75e+02,-1.19e+02,2.10e+01,1.60e+01
-1.72e+02,-1.17e+02,2.60e+01,1.80e+01
-1.82e+02,-1.32e+02,2.20e+01,1.60e+01
-1.73e+02,-1.12e+02,2.20e+01,1.70e+01
-1.91e+02,-1.55e+02,3.10e+01,2.30e+01
-1.73e+02,-9.24e+01,2.10e+01,1.60e+01
-1.71e+02,-1.10e+02,2.40e+01,1.80e+01
-1.74e+02,-1.18e+02,2.40e+01,1.70e+01
-1.72e+02,-9.99e+01,2.30e+01,1.70e+01
-1.71e+02,-1.11e+02,2.20e+01,1.60e+01
-1.75e+02,-1.16e+02,2.30e+01,1.70e+01
-2.00e+02,-1.98e+02,2.20e+01,1.60e+01
-1.71e+02,-1.05e+02,2.20e+01,1.70e+01
-1.74e+02,-1.11e+02,2.10e+01,1.60e+01
-1.71e+02,-1.05e+02,2.40e+01,1.80e+01
-1.79e+02,-1.28e+02,2.30e+01,1.80e+01
-1.71e+02,-9.18e+01,2.20e+01,1.70e+01
-1.77e+02,-1.24e+02,2.40e+01,1.60e+01
-1.81e+02,-1.21e+02,2.40e+01,1.70e+01
-1.76e+02,-1.04e+02,2.10e+01,1.60e+01
-1.72e+02,-1.14e+02,2.10e+01,1.60e+01
-1.73e+02,-1.09e+02,2.20e+01,1.70e+01
-1.77e+02,-1.29e+02,2.40e+01,1.70e+01
-1.99e+02,-1.96e+02,2.30e+01,1.80e+01
-1.99e+02,-1.96e+02,2.30e+01,1.70e+01
-1.69e+02,-1.05e+02,2.20e+01,1.70e+01
-1.75e+02,-1.21e+02,2.30e+01,1.60e+01
-1.75e+02,-1.12e+02,2.40e+01,1.90e+01
-1.78e+02,-1.16e+02,2.10e+01,1.60e+01
-1.75e+02,-1.19e+02,2.10e+01,1.60e+01
-1.78e+02,-1.25e+02,2.30e+01,1.70e+01
