-1.74e+02,-1.19e+02,1.70e+01,1.20e+01
-1.89e+02,-1.38e+02,1.90e+01,1.40e+01
-1.73e+02,-8.27e+01,2.10e+01,1.40e+01
-1.69e+02,-8.56e+01,2.00e+01,1.40e+01
-1.71e+02,-1.06e+02,1.80e+01,1.30e+01
-1.77e+02,-1.12e+02,2.00e+01,1.40e+01
-1.73e+02,-9.74e+01,2.00e+01,1.50e+01
-1.85e+02,-1.14e+02,1.90e+01,1.40e+01
-1.71e+02,-9.46e+01,1.90e+01,1.40e+01
-1.76e+02,-1.25e+02,1.90e+01,1.20e+01
-1.71e+02,-1.04e+02,1.90e+01,1.40e+01
-1.67e+02,-9.06e+01,1.90e+01,1.30e+01
-1.68e+02,-8.41e+01,1.80e+01,1.30e+01
-1.65e+02,-7.58e+01,1.80e+01,1.30e+01
-1.74e+02,-1.15e+02,1.80e+01,1.30e+01
-1.74e+02,-9.70e+01,1.90e+01,1.40e+01
-1.75e+02,-1.11e+02,2.20e+01,1.40e+01
-1.99e+02,-1.96e+02,1.90e+01,1.30e+01
-1.99e+02,-1.97e+02,2.00e+01,1.50e+01
-1.78e+02,-1.16e+02,2.40e+01,1.50e+01
-1.72e+02,-1.14e+02,2.10e+01,1.50e+01
-1.98e+02,-1.96e+02,2.40e+01,1.50e+01
-1.99e+02,-1.95e+02,2.20e+01,1.50e+01
-1.81e+02,-1.63e+02,2.40e+01,1.50e+01
-1.85e+02,-1.10e+02,2.00e+01,1.50e+01
-1.75e+02,-1.08e+02,1.80e+01,1.30e+01
-1.92e+02,-1.61e+02,1.90e+01,1.20e+01
-1.73e+02,-1.19e+02,1.80e+01,1.30e+01
-1.80e+02,-8.36e+01,2.00e+01,1.50e+01
-1.66e+02,-8.53e+01,2.00e+01,1.40e+01
-1.74e+02,-9.97e+01,2.10e+01,1.40e+01
-1.69e+02,-1.00e+02,2.00e+01,1.50e+01
-1.82e+02,-1.34e+02,2.50e+01,1.50e+01
-1.70e+02,-1.02e+02,2.20e+01,1.40e+01
-1.99e+02,-1.96e+02,2.10e+01,1.40e+01
-1.78e+02,-1.24e+02,1.80e+01,1.30e+01
-1.75e+02,-1.08e+02,2.00e+01,1.30e+01
-1.68e+02,-8.46e+01,2.00e+01,1.40e+01
-1.70e+02,-1.05e+02,2.10e+01,1.40e+01
-1.99e+02,-1.97e+02,1.90e+01,1.40e+01
-1.85e+02,-1.57e+02,1.80e+01,1.30e+01
-1.72e+02,-9.27e+01,2.50e+01,1.50e+01
-1.82e+02,-1.10e+02,1.80e+01,1.30e+01
-1.99e+02,-1.97e+02,2.00e+01,1.40e+01
-1.99e+02,-1.95e+02,2.00e+01,1.40e+01
-1.70e+02,-9.81e+01,1.90e+01,1.40e+01
-1.69e+02,-1.05e+02,1.80e+01,1.20e+01
-1.70e+02,-8.75e+01,2.00e+01,1.50e+01
-1.78e+02,-1.22e+02,1.70e+01,1.20e+01
-1.70e+02,-9.38e+01,1.80e+01,1.30e+01
-1.74e+02,-9.77e+01,2.10e+01,1.50e+01
-1.76e+02,-1.25e+02,1.90e+01,1.30e+01
-1.72e+02,-9.33e+01,2.00e+01,1.50e+01
-1.99e+02,-1.96e+02,2.00e+01,1.40e+01
-1.74e+02,-1.11e+02,1.90e+01,1.20e+01
-1.78e+02,-8.86e+01,2.10e+01,1.50e+01
-1.99e+02,-1.96e+02,1.90e+01,1.40e+01
-1.75e+02,-1.20e+02,2.20e+01,1.50e+01
-1.99e+02,-1.96e+02,1.90e+01,1.30e+01
-1.77e+02,-1.29e+02,2.10e+01,1.20e+01
-1.73e+02,-1.09e+02,1.90e+01,1.40e+01
-1.72e+02,-9.02e+01,2.10e+01,1.40e+01
-1.73e+02,-1.11e+02,1.70e+01,1.20e+01
-1.74e+02,-1.22e+02,1.90e+01,1.40e+01
-1.71e+02,-8.59e+01,2.10e+01,1.50e+01
-1.76e+02,-1.22e+02,1.70e+01,1.20e+01
-1.76e+02,-1.12e+02,1.90e+01,1.20e+01
-1.91e+02,-1.58e+02,2.20e+01,1.40e+01
-1.69e+02,-8.27e+01,2.10e+01,1.20e+01
-1.99e+02,-1.96e+02,2.00e+01,1.50e+01
-1.66e+02,-9.14e+01,1.70e+01,1.20e+01
-1.82e+02,-9.56e+01,2.40e+01,1.50e+01
-1.99e+02,-1.97e+02,1.90e+01,1.40e+01
-1.82e+02,-1.08e+02,2.00e+01,1.50e+01
-1.73e+02,-1.16e+02,2.00e+01,1.40e+01
-1.99e+02,-1.97e+02,2.10e+01,1.50e+01
-1.76e+02,-1.15e+02,1.80e+01,1.30e+01
-1.79e+02,-1.06e+02,2.40e+01,1.70e+01
-1.74e+02,-1.13e+02,2.20e+01,1.40e+01
-1.76e+02,-1.27e+02,1.80e+01,1.30e+01
-1.71e+02,-9.93e+01,2.00e+01,1.40e+01
-1.69e+02,-1.04e+02,2.20e+01,1.60e+01
-1.69e+02,-9.80e+01,2.10e+01,1.40e+01
-1.72e+02,-1.12e+02,2.10e+01,1.50e+01
-1.99e+02,-1.96e+02,2.10e+01,1.40e+01
-1.75e+02,-1.16e+02,1.80e+01,1.30e+01
-1.70e+02,-1.03e+02,2.30e+01,1.40e+01
-1.75e+02,-1.22e+02,1.90e+01,1.40e+01
-1.99e+02,-1.98e+02,2.00e+01,1.50e+01
-1.76e+02,-1.01e+02,1.80e+01,1.30e+01
-1.78e+02,-1.25e+02,2.00e+01,1.30e+01
-1.99e+02,-1.96e+02,2.10e+01,1.50e+01
-1.99e+02,-1.95e+02,2.30e+01,1.60e+01
-1.72e+02,-1.05e+02,1.80e+01,1.30e+01
-1.65e+02,-8.02e+01,2.10e+01,1.40e+01
-1.68e+02,-8.58e+01,2.50e+01,1.60e+01
-1.77e+02,-1.07e+02,1.80e+01,1.30e+01
-1.77e+02,-1.09e+02,1.90e+01,1.40e+01
-1.93e+02,-1.64e+02,2.00e+01,1.50e+01
-1.99e+02,-1.97e+02,2.50e+01,1.60e+01
-1.75e+02,-1.10e+02,1.90e+01,1.20e+01
-1.99e+02,-1.96e+02,1.80e+01,1.30e+01
-1.70e+02,-9.59e+01,2.00e+01,1.40e+01
-1.79e+02,-9.42e+01,2.30e+01,1.60e+01
-1.91e+02,-1.74e+02,2.00e+01,1.50e+01
-1.77e+02,-1.02e+02,1.80e+01,1.30e+01
-1.74e+02,-1.08e+02,2.00e+01,1.40e+01
-1.76e+02,-1.25e+02,1.90e+01,1.20e+01
-1.99e+02,-1.95e+02,1.80e+01,1.30e+01
-1.71e+02,-9.41e+01,2.30e+01,1.60e+01
-1.99e+02,-1.97e+02,2.30e+01,1.60e+01
-1.73e+02,-1.05e+02,2.10e+01,1.20e+01
-1.73e+02,-1.05e+02,1.80e+01,1.30e+01
-1.75e+02,-1.16e+02,2.00e+01,1.50e+01
-1.86e+02,-1.17e+02,1.90e+01,1.40e+01
-1.71e+02,-1.07e+02,1.80e+01,1.30e+01
-1.76e+02,-1.09e+02,1.90e+01,1.20e+01
-1.70e+02,-1.00e+02,2.00e+01,1.50e+01
