-1.52e+02,-8.39e+01,6.80e+01,4.30e+01
-1.50e+02,-8.70e+01,6.80e+01,4.30e+01
-1.51e+02,-8.88e+01,6.80e+01,4.30e+01
-1.51e+02,-7.81e+01,7.30e+01,4.50e+01
-1.50e+02,-7.90e+01,7.50e+01,4.60e+01
-1.48e+02,-8.75e+01,7.30e+01,4.50e+01
-1.54e+02,-8.70e+01,6.90e+01,4.30e+01
-1.49e+02,-8.29e+01,7.10e+01,4.50e+01
-1.51e+02,-8.32e+01,6.80e+01,4.30e+01
-1.56e+02,-8.88e+01,7.50e+01,4.60e+01
-1.57e+02,-8.57e+01,7.10e+01,4.50e+01
-1.56e+02,-9.68e+01,6.70e+01,4.20e+01
-1.50e+02,-8.27e+01,7.00e+01,4.30e+01
-1.55e+02,-7.77e+01,7.10e+01,4.40e+01
-1.49e+02,-8.03e+01,6.80e+01,4.30e+01
-1.50e+02,-8.61e+01,7.50e+01,4.60e+01
-1.54e+02,-8.77e+01,7.00e+01,4.40e+01
-1.55e+02,-8.87e+01,7.10e+01,4.50e+01
-1.50e+02,-8.24e+01,6.80e+01,4.30e+01
-1.56e+02,-7.85e+01,7.60e+01,4.60e+01
-1.58e+02,-1.04e+02,7.30e+01,4.40e+01
-1.50e+02,-7.84e+01,6.90e+01,4.30e+01
-1.52e+02,-9.03e+01,6.80e+01,4.30e+01
-1.54e+02,-8.88e+01,7.00e+01,4.40e+01
-1.52e+02,-8.91e+01,7.70e+01,4.70e+01
-1.68e+02,-9.02e+01,6.70e+01,4.20e+01
-1.54e+02,-8.82e+01,7.40e+01,4.70e+01
-1.58e+02,-9.65e+01,7.10e+01,4.40e+01
-1.72e+02,-9.88e+01,6.80e+01,4.30e+01
-1.58e+02,-1.06e+02,7.30e+01,4.50e+01
-1.52e+02,-9.03e+01,6.80e+01,4.30e+01
-1.44e+02,-8.04e+01,7.60e+01,4.70e+01
-1.65e+02,-9.27e+01,7.30e+01,4.50e+01
-1.49e+02,-8.24e+01,7.50e+01,4.60e+01
-1.94e+02,-1.73e+02,7.30e+01,4.50e+01
-1.54e+02,-9.15e+01,7.10e+01,4.50e+01
-1.47e+02,-7.89e+01,6.80e+01,4.30e+01
-1.55e+02,-8.61e+01,6.80e+01,4.30e+01
-1.58e+02,-8.70e+01,7.00e+01,4.40e+01
-1.50e+02,-8.52e+01,7.10e+01,4.50e+01
-1.52e+02,-8.68e+01,7.70e+01,4.70e+01
-1.55e+02,-8.40e+01,7.00e+01,4.40e+01
-1.52e+02,-8.90e+01,7.10e+01,4.50e+01
-1.54e+02,-9.05e+01,6.80e+01,4.30e+01
-1.44e+02,-7.41e+01,7.30e+01,4.50e+01
-1.77e+02,-1.21e+02,7.10e+01,4.50e+01
-1.52e+02,-7.90e+01,6.80e+01,4.30e+01
-1.51e+02,-8.77e+01,7.00e+01,4.40e+01
-1.87e+02,-1.62e+02,7.60e+01,4.60e+01
-1.51e+02,-8.72e+01,7.10e+01,4.50e+01
-1.52e+02,-9.17e+01,6.90e+01,4.30e+01
-1.52e+02,-7.30e+01,7.10e+01,4.50e+01
-1.85e+02,-1.15e+02,7.20e+01,4.50e+01
-1.55e+02,-8.91e+01,7.40e+01,4.60e+01
-1.55e+02,-9.61e+01,6.80e+01,4.30e+01
-1.55e+02,-9.38e+01,7.30e+01,4.40e+01
-1.54e+02,-8.89e+01,6.90e+01,4.30e+01
-1.55e+02,-9.51e+01,7.40e+01,4.60e+01
-1.49e+02,-8.27e+01,6.90e+01,4.30e+01
-1.51e+02,-9.33e+01,7.30e+01,4.50e+01
-1.51e+02,-8.28e+01,7.00e+01,4.40e+01
-1.61e+02,-1.01e+02,7.60e+01,4.70e+01
-1.56e+02,-8.73e+01,7.10e+01,4.50e+01
-1.55e+02,-8.75e+01,6.70e+01,4.20e+01
-1.53e+02,-8.11e+01,7.30e+01,4.60e+01
-1.48e+02,-8.86e+01,7.10e+01,4.40e+01
-1.51e+02,-8.66e+01,7.50e+01,4.60e+01
-1.55e+02,-8.80e+01,7.40e+01,4.70e+01
-1.49e+02,-8.65e+01,6.90e+01,4.40e+01
-1.54e+02,-8.41e+01,6.70e+01,4.20e+01
-1.57e+02,-8.67e+01,6.80e+01,4.30e+01
-1.68e+02,-9.11e+01,7.50e+01,4.60e+01
-1.60e+02,-1.02e+02,7.50e+01,4.60e+01
-1.59e+02,-9.02e+01,7.50e+01,4.60e+01
-1.59e+02,-8.10e+01,7.70e+01,4.70e+01
-1.50e+02,-8.34e+01,6.90e+01,4.30e+01
-1.50e+02,-8.83e+01,7.30e+01,4.50e+01
-1.52e+02,-9.14e+01,7.70e+01,4.70e+01
-1.92e+02,-1.55e+02,6.80e+01,4.30e+01
-1.52e+02,-8.69e+01,6.80e+01,4.30e+01
-1.58e+02,-9.21e+01,7.00e+01,4.40e+01
-1.57e+02,-9.16e+01,6.80e+01,4.30e+01
-1.52e+02,-9.06e+01,7.40e+01,4.70e+01
-1.58e+02,-8.57e+01,7.30e+01,4.50e+01
-1.63e+02,-8.34e+01,6.90e+01,4.40e+01
-1.65e+02,-8.13e+01,6.80e+01,4.30e+01
-1.53e+02,-8.17e+01,6.80e+01,4.30e+01
-1.51e+02,-8.53e+01,7.10e+01,4.40e+01
-1.55e+02,-8.98e+01,6.90e+01,4.30e+01
-1.54e+02,-8.47e+01,7.00e+01,4.40e+01
-1.58e+02,-8.70e+01,6.80e+01,4.30e+01
-1.57e+02,-9.28e+01,7.00e+01,4.30e+01
-1.48e+02,-9.39e+01,7.00e+01,4.30e+01
-1.55e+02,-9.29e+01,6.80e+01,4.30e+01
-1.51e+02,-8.17e+01,6.80e+01,4.30e+01
-1.45e+02,-7.86e+01,7.00e+01,4.40e+01
-1.73e+02,-8.71e+01,6.70e+01,4.20e+01
-1.58e+02,-9.88e+01,7.00e+01,4.40e+01
-1.99e+02,-1.96e+02,7.30e+01,4.50e+01
-1.49e+02,-8.44e+01,7.20e+01,4.50e+01
-1.59e+02,-9.23e+01,6.80e+01,4.30e+01
-1.61e+02,-9.32e+01,7.20e+01,4.60e+01
-1.56e+02,-8.71e+01,7.00e+01,4.30e+01
-1.55e+02,-9.21e+01,7.20e+01,4.50e+01
-1.61e+02,-9.31e+01,7.40e+01,4.50e+01
-1.66e+02,-8.45e+01,7.30e+01,4.40e+01
-1.52e+02,-8.48e+01,6.90e+01,4.30e+01
-1.50e+02,-8.96e+01,6.90e+01,4.40e+01
-1.54e+02,-8.71e+01,7.30e+01,4.50e+01
-1.52e+02,-9.51e+01,7.00e+01,4.40e+01
-1.52e+02,-8.72e+01,7.10e+01,4.40e+01
-1.52e+02,-9.03e+01,7.00e+01,4.40e+01
-1.48e+02,-8.35e+01,7.50e+01,4.60e+01
-1.52e+02,-7.93e+01,7.10e+01,4.50e+01
-1.97e+02,-1.96e+02,7.10e+01,4.40e+01
-1.79e+02,-1.18e+02,7.10e+01,4.50e+01
-1.78e+02,-1.35e+02,6.90e+01,4.30e+01
-1.52e+02,-8.85e+01,7.30e+01,4.60e+01
-1.65e+02,-8.78e+01,7.00e+01,4.40e+01
-1.89e+02,-1.50e+02,7.10e+01,4.50e+01
-1.83e+02,-1.02e+02,6.90e+01,4.30e+01
-1.50e+02,-7.97e+01,6.80e+01,4.30e+01
-1.49e+02,-8.49e+01,6.90e+01,4.30e+01
-1.81e+02,-1.32e+02,7.00e+01,4.40e+01
-1.53e+02,-8.99e+01,7.40e+01,4.50e+01
-1.52e+02,-8.41e+01,7.10e+01,4.30e+01
-1.98e+02,-1.93e+02,7.10e+01,4.40e+01
-1.51e+02,-9.15e+01,7.00e+01,4.40e+01
-1.65e+02,-9.87e+01,7.20e+01,4.60e+01
-1.70e+02,-7.96e+01,6.90e+01,4.40e+01
-1.53e+02,-8.85e+01,7.00e+01,4.30e+01
-1.83e+02,-1.33e+02,6.80e+01,4.30e+01
-1.53e+02,-7.81e+01,7.20e+01,4.60e+01
-1.51e+02,-9.37e+01,6.90e+01,4.30e+01
-1.57e+02,-8.89e+01,6.80e+01,4.30e+01
-1.54e+02,-8.55e+01,7.00e+01,4.30e+01
-1.56e+02,-8.63e+01,6.80e+01,4.30e+01
-1.88e+02,-1.58e+02,7.10e+01,4.30e+01
-1.51e+02,-7.99e+01,6.70e+01,4.20e+01
-1.91e+02,-1.68e+02,7.00e+01,4.30e+01
-1.47e+02,-7.87e+01,7.20e+01,4.40e+01
-1.72e+02,-1.23e+02,7.60e+01,4.70e+01
-1.56e+02,-8.07e+01,7.30e+01,4.50e+01
-1.52e+02,-7.98e+01,7.20e+01,4.50e+01
-1.52e+02,-7.88e+01,7.00e+01,4.40e+01
