-1.72e+02,-8.19e+01,3.70e+01,1.80e+01
-1.80e+02,-8.71e+01,4.30e+01,2.10e+01
-1.76e+02,-6.01e+01,3.80e+01,1.80e+01
-1.87e+02,-6.24e+01,3.70e+01,1.80e+01
-2.05e+02,-8.41e+01,4.50e+01,2.20e+01
-1.68e+02,-6.18e+01,4.30e+01,1.80e+01
-2.20e+02,-9.14e+01,3.80e+01,1.80e+01
-1.88e+02,-9.47e+01,4.30e+01,2.10e+01
-1.96e+02,-8.51e+01,3.80e+01,1.80e+01
-3.07e+02,-1.01e+02,4.30e+01,2.10e+01
-2.09e+02,-5.20e+01,3.80e+01,1.80e+01
-1.96e+02,-7.80e+01,3.80e+01,1.90e+01
-1.75e+02,-7.60e+01,3.80e+01,1.80e+01
-1.85e+02,-8.42e+01,3.80e+01,1.80e+01
-2.47e+02,-8.43e+01,4.30e+01,1.80e+01
-1.82e+02,-7.66e+01,3.80e+01,1.80e+01
-4.99e+02,-4.93e+02,3.90e+01,1.90e+01
-1.77e+02,-7.04e+01,3.80e+01,1.90e+01
-1.71e+02,-7.49e+01,3.80e+01,1.80e+01
-2.85e+02,-8.44e+01,3.70e+01,1.80e+01
-4.65e+02,-2.90e+02,4.30e+01,1.80e+01
-1.79e+02,-7.28e+01,3.80e+01,1.90e+01
-1.67e+02,-6.61e+01,3.90e+01,1.90e+01
-1.91e+02,-8.77e+01,3.90e+01,1.90e+01
-4.98e+02,-4.89e+02,3.90e+01,1.90e+01
-1.75e+02,-8.94e+01,4.60e+01,2.20e+01
-4.62e+02,-2.76e+02,4.40e+01,2.10e+01
-1.77e+02,-7.69e+01,3.70e+01,1.80e+01
-1.87e+02,-6.38e+01,3.80e+01,1.80e+01
-1.78e+02,-7.14e+01,4.00e+01,1.90e+01
-1.89e+02,-8.68e+01,3.80e+01,1.80e+01
-1.89e+02,-7.00e+01,3.80e+01,1.80e+01
-1.83e+02,-7.33e+01,4.40e+01,2.10e+01
-1.72e+02,-7.01e+01,3.80e+01,1.80e+01
-2.76e+02,-6.96e+01,4.30e+01,1.80e+01
-1.76e+02,-8.32e+01,4.40e+01,2.10e+01
-1.74e+02,-6.02e+01,3.70e+01,1.80e+01
-2.48e+02,-1.10e+02,3.80e+01,1.90e+01
-2.18e+02,-1.01e+02,4.30e+01,1.80e+01
-1.74e+02,-6.55e+01,3.70e+01,1.80e+01
-1.80e+02,-8.28e+01,3.80e+01,1.90e+01
-2.01e+02,-9.75e+01,4.30e+01,2.10e+01
-4.37e+02,-1.21e+02,3.80e+01,1.80e+01
-1.85e+02,-6.95e+01,3.70e+01,1.80e+01
-1.72e+02,-6.91e+01,4.30e+01,1.80e+01
-2.66e+02,-9.31e+01,3.90e+01,1.80e+01
-4.99e+02,-4.96e+02,3.70e+01,1.80e+01
-1.70e+02,-7.73e+01,4.30e+01,2.10e+01
-2.52e+02,-1.22e+02,3.70e+01,1.80e+01
-1.77e+02,-7.41e+01,3.90e+01,1.80e+01
-1.79e+02,-6.66e+01,3.80e+01,1.80e+01
-4.75e+02,-3.87e+02,3.80e+01,1.90e+01
-1.90e+02,-7.45e+01,4.60e+01,2.30e+01
-4.99e+02,-4.94e+02,3.70e+01,1.80e+01
-3.78e+02,-1.62e+02,3.80e+01,1.90e+01
-4.53e+02,-3.38e+02,3.70e+01,1.80e+01
-4.31e+02,-8.47e+01,4.40e+01,2.10e+01
-1.98e+02,-8.16e+01,3.80e+01,1.90e+01
-1.77e+02,-7.33e+01,4.40e+01,1.80e+01
-1.78e+02,-7.26e+01,4.30e+01,1.90e+01
-5.00e+02,-5.00e+02,3.80e+01,1.80e+01
-1.71e+02,-9.30e+01,4.50e+01,2.20e+01
-1.97e+02,-1.23e+02,4.40e+01,2.10e+01
-1.75e+02,-7.45e+01,4.40e+01,1.90e+01
-1.88e+02,-7.23e+01,3.90e+01,1.80e+01
-2.56e+02,-9.24e+01,3.80e+01,1.80e+01
-1.85e+02,-8.05e+01,3.80e+01,1.80e+01
-1.83e+02,-7.74e+01,3.70e+01,1.80e+01
-4.90e+02,-4.41e+02,4.40e+01,2.20e+01
-1.66e+02,-5.82e+01,4.60e+01,2.30e+01
-1.87e+02,-7.17e+01,4.50e+01,2.10e+01
-4.98e+02,-4.88e+02,4.30e+01,2.10e+01
-1.79e+02,-7.24e+01,3.80e+01,1.90e+01
-1.78e+02,-7.60e+01,3.90e+01,1.80e+01
-3.95e+02,-1.44e+02,4.40e+01,1.80e+01
-4.38e+02,-2.33e+02,3.80e+01,1.80e+01
-1.92e+02,-6.78e+01,3.90e+01,1.80e+01
-1.86e+02,-5.59e+01,4.30e+01,2.10e+01
-2.21e+02,-8.22e+01,3.80e+01,1.90e+01
-1.68e+02,-7.12e+01,3.70e+01,1.80e+01
-1.73e+02,-6.16e+01,3.80e+01,1.80e+01
-1.79e+02,-5.44e+01,3.80e+01,1.80e+01
-1.79e+02,-6.29e+01,4.00e+01,1.90e+01
-1.85e+02,-6.21e+01,3.80e+01,1.80e+01
-1.87e+02,-8.04e+01,3.80e+01,1.80e+01
-1.73e+02,-8.11e+01,3.90e+01,1.90e+01
-1.74e+02,-8.61e+01,4.40e+01,1.80e+01
-1.78e+02,-6.68e+01,3.80e+01,1.80e+01
-1.72e+02,-8.26e+01,4.30e+01,2.10e+01
-4.30e+02,-1.95e+02,4.60e+01,2.20e+01
-2.19e+02,-8.58e+01,3.90e+01,1.80e+01
-1.85e+02,-9.04e+01,3.80e+01,1.80e+01
-1.77e+02,-5.46e+01,4.30e+01,2.10e+01
-2.45e+02,-1.10e+02,4.30e+01,1.80e+01
-1.76e+02,-7.00e+01,3.80e+01,1.80e+01
-1.72e+02,-6.73e+01,3.90e+01,1.90e+01
