-1.80e+02,-7.45e+01,3.30e+01,1.70e+01
-1.96e+02,-6.39e+01,3.70e+01,1.90e+01
-1.77e+02,-7.56e+01,3.80e+01,1.90e+01
-1.78e+02,-7.55e+01,3.80e+01,1.90e+01
-1.67e+02,-8.27e+01,3.70e+01,1.90e+01
-1.67e+02,-7.59e+01,3.30e+01,1.70e+01
-1.84e+02,-8.46e+01,3.30e+01,1.70e+01
-4.14e+02,-1.61e+02,3.90e+01,1.90e+01
-1.73e+02,-5.13e+01,3.90e+01,2.00e+01
-1.83e+02,-5.23e+01,3.90e+01,1.90e+01
-1.83e+02,-8.95e+01,3.70e+01,1.90e+01
-2.26e+02,-7.71e+01,3.30e+01,1.70e+01
-1.68e+02,-6.76e+01,3.80e+01,1.90e+01
-2.15e+02,-8.86e+01,3.80e+01,1.90e+01
-2.32e+02,-9.03e+01,3.80e+01,1.90e+01
-1.69e+02,-5.41e+01,3.30e+01,1.70e+01
-1.78e+02,-8.47e+01,3.80e+01,1.90e+01
-1.84e+02,-6.84e+01,3.80e+01,2.00e+01
-1.71e+02,-4.92e+01,3.40e+01,1.80e+01
-1.84e+02,-8.88e+01,3.40e+01,1.80e+01
-1.67e+02,-8.58e+01,3.40e+01,1.70e+01
-2.06e+02,-5.89e+01,3.80e+01,1.90e+01
-1.82e+02,-7.07e+01,3.80e+01,1.90e+01
-1.74e+02,-6.60e+01,3.20e+01,1.70e+01
-1.66e+02,-6.06e+01,3.80e+01,1.90e+01
-1.74e+02,-5.89e+01,3.40e+01,1.70e+01
-1.78e+02,-6.91e+01,3.90e+01,1.90e+01
-1.59e+02,-6.47e+01,3.80e+01,1.90e+01
-4.92e+02,-4.54e+02,3.80e+01,2.00e+01
-1.70e+02,-8.14e+01,3.40e+01,1.80e+01
-1.78e+02,-7.24e+01,3.90e+01,1.90e+01
-1.95e+02,-5.20e+01,3.30e+01,1.70e+01
-1.71e+02,-7.03e+01,3.30e+01,1.70e+01
-4.27e+02,-1.29e+02,3.90e+01,1.90e+01
-1.80e+02,-7.19e+01,3.30e+01,1.70e+01
-3.01e+02,-1.14e+02,3.80e+01,1.90e+01
-2.47e+02,-8.69e+01,3.80e+01,1.90e+01
-2.50e+02,-9.35e+01,3.90e+01,1.90e+01
-1.70e+02,-6.71e+01,3.90e+01,2.00e+01
-1.80e+02,-8.79e+01,3.80e+01,1.90e+01
