-1.73e+02,-7.34e+01,2.10e+01,1.20e+01
-1.81e+02,-7.36e+01,2.30e+01,1.20e+01
-1.80e+02,-8.65e+01,2.20e+01,1.20e+01
-1.84e+02,-7.63e+01,2.10e+01,1.20e+01
-1.86e+02,-1.01e+02,2.30e+01,1.50e+01
-1.87e+02,-8.98e+01,2.20e+01,1.40e+01
-1.73e+02,-8.10e+01,2.10e+01,1.20e+01
-2.36e+02,-9.43e+01,2.20e+01,1.40e+01
-4.50e+02,-2.01e+02,2.30e+01,1.20e+01
-1.67e+02,-8.46e+01,2.20e+01,1.20e+01
-3.43e+02,-1.16e+02,2.30e+01,1.30e+01
-3.74e+02,-8.76e+01,2.30e+01,1.20e+01
-1.88e+02,-8.56e+01,2.20e+01,1.20e+01
-4.61e+02,-2.69e+02,2.20e+01,1.20e+01
-5.00e+02,-5.00e+02,2.10e+01,1.20e+01
-4.43e+02,-1.60e+02,2.30e+01,1.20e+01
-1.68e+02,-6.58e+01,2.10e+01,1.20e+01
-1.87e+02,-7.69e+01,2.20e+01,1.20e+01
-1.87e+02,-8.02e+01,2.10e+01,1.20e+01
-1.84e+02,-1.01e+02,2.10e+01,1.20e+01
-5.00e+02,-4.99e+02,2.20e+01,1.30e+01
-1.90e+02,-7.57e+01,2.20e+01,1.20e+01
-4.60e+02,-2.64e+02,2.20e+01,1.20e+01
-4.51e+02,-2.05e+02,2.20e+01,1.20e+01
-4.38e+02,-2.59e+02,2.40e+01,1.20e+01
-1.87e+02,-8.46e+01,2.40e+01,1.20e+01
-1.76e+02,-6.94e+01,2.20e+01,1.20e+01
-1.69e+02,-6.05e+01,2.30e+01,1.30e+01
-5.00e+02,-4.99e+02,2.10e+01,1.20e+01
-3.93e+02,-1.78e+02,2.30e+01,1.50e+01
-1.83e+02,-7.06e+01,2.30e+01,1.30e+01
-4.29e+02,-2.43e+02,2.20e+01,1.20e+01
-5.00e+02,-5.00e+02,2.30e+01,1.20e+01
-1.97e+02,-7.79e+01,2.20e+01,1.40e+01
-1.88e+02,-6.71e+01,2.20e+01,1.20e+01
-1.89e+02,-9.89e+01,2.20e+01,1.20e+01
-2.50e+02,-1.07e+02,2.10e+01,1.20e+01
-4.96e+02,-4.85e+02,2.20e+01,1.40e+01
-1.70e+02,-7.12e+01,2.30e+01,1.20e+01
-1.78e+02,-8.75e+01,2.10e+01,1.20e+01
-1.73e+02,-6.98e+01,2.30e+01,1.20e+01
-2.10e+02,-9.00e+01,2.20e+01,1.30e+01
-1.76e+02,-6.18e+01,2.40e+01,1.60e+01
-2.09e+02,-6.57e+01,2.10e+01,1.20e+01
-3.23e+02,-1.43e+02,2.40e+01,1.30e+01
-2.08e+02,-9.37e+01,2.30e+01,1.20e+01
-2.07e+02,-6.92e+01,2.10e+01,1.20e+01
-1.86e+02,-7.18e+01,2.40e+01,1.20e+01
-1.81e+02,-8.10e+01,2.10e+01,1.20e+01
-2.06e+02,-1.02e+02,2.30e+01,1.20e+01
-1.75e+02,-7.06e+01,2.10e+01,1.20e+01
-1.91e+02,-1.05e+02,2.20e+01,1.20e+01
-1.86e+02,-8.19e+01,2.20e+01,1.30e+01
-1.90e+02,-1.16e+02,2.30e+01,1.20e+01
-1.71e+02,-6.99e+01,2.40e+01,1.30e+01
-2.10e+02,-9.72e+01,2.20e+01,1.30e+01
-1.78e+02,-8.96e+01,2.40e+01,1.50e+01
-1.86e+02,-7.81e+01,2.10e+01,1.20e+01
-1.74e+02,-7.41e+01,2.30e+01,1.30e+01
-1.91e+02,-6.21e+01,2.20e+01,1.40e+01
-1.89e+02,-7.96e+01,2.20e+01,1.30e+01
-4.03e+02,-1.79e+02,2.20e+01,1.30e+01
-1.89e+02,-8.02e+01,2.10e+01,1.20e+01
-1.77e+02,-7.92e+01,2.10e+01,1.20e+01
-3.96e+02,-9.66e+01,2.20e+01,1.30e+01
-2.16e+02,-1.17e+02,2.40e+01,1.30e+01
-4.99e+02,-4.92e+02,2.30e+01,1.40e+01
-1.74e+02,-8.25e+01,2.30e+01,1.50e+01
-1.81e+02,-6.38e+01,2.40e+01,1.50e+01
-2.84e+02,-1.13e+02,2.30e+01,1.20e+01
-5.00e+02,-5.00e+02,2.40e+01,1.20e+01
-4.07e+02,-1.76e+02,2.20e+01,1.30e+01
-4.63e+02,-2.80e+02,2.20e+01,1.20e+01
-5.00e+02,-5.00e+02,2.10e+01,1.20e+01
-1.82e+02,-8.41e+01,2.30e+01,1.50e+01
-3.59e+02,-1.55e+02,2.20e+01,1.30e+01
-1.86e+02,-7.34e+01,2.20e+01,1.20e+01
-4.22e+02,-2.29e+02,2.20e+01,1.20e+01
-3.40e+02,-1.07e+02,2.40e+01,1.60e+01
-1.85e+02,-6.34e+01,2.20e+01,1.30e+01
-3.69e+02,-1.49e+02,2.20e+01,1.20e+01
-1.74e+02,-8.21e+01,2.20e+01,1.30e+01
-4.66e+02,-3.73e+02,2.20e+01,1.30e+01
-1.79e+02,-8.68e+01,2.20e+01,1.20e+01
-1.84e+02,-6.62e+01,2.40e+01,1.50e+01
-1.94e+02,-6.71e+01,2.40e+01,1.30e+01
-5.00e+02,-5.00e+02,2.10e+01,1.20e+01
-3.90e+02,-1.57e+02,2.10e+01,1.20e+01
-3.73e+02,-1.12e+02,2.20e+01,1.20e+01
-2.27e+02,-1.09e+02,2.30e+01,1.50e+01
-1.93e+02,-8.89e+01,2.20e+01,1.20e+01
-1.92e+02,-1.09e+02,2.30e+01,1.20e+01
-2.10e+02,-6.22e+01,2.40e+01,1.40e+01
-4.57e+02,-2.45e+02,2.20e+01,1.20e+01
-3.50e+02,-1.02e+02,2.20e+01,1.30e+01
-1.80e+02,-6.53e+01,2.20e+01,1.20e+01
