-1.17e+02,-8.10e+01,5.70e+01,3.00e+01
-1.21e+02,-8.49e+01,5.70e+01,2.80e+01
-1.24e+02,-8.86e+01,5.70e+01,2.80e+01
-1.29e+02,-9.73e+01,5.80e+01,2.90e+01
-1.19e+02,-8.21e+01,5.60e+01,2.80e+01
-1.26e+02,-9.30e+01,5.40e+01,2.70e+01
-1.19e+02,-8.60e+01,5.80e+01,2.80e+01
-1.27e+02,-9.65e+01,5.80e+01,2.90e+01
-1.19e+02,-8.79e+01,5.50e+01,2.70e+01
-1.22e+02,-9.50e+01,5.50e+01,2.70e+01
-1.19e+02,-8.39e+01,5.50e+01,2.70e+01
-1.25e+02,-9.45e+01,5.50e+01,2.80e+01
-1.21e+02,-8.19e+01,5.40e+01,2.70e+01
-1.19e+02,-8.57e+01,5.40e+01,2.70e+01
-1.20e+02,-7.85e+01,5.60e+01,2.80e+01
-1.22e+02,-8.70e+01,5.50e+01,2.80e+01
-1.25e+02,-9.19e+01,5.50e+01,2.80e+01
-1.20e+02,-9.26e+01,5.50e+01,2.70e+01
-1.19e+02,-7.92e+01,5.70e+01,2.70e+01
-1.21e+02,-9.56e+01,5.50e+01,2.80e+01
-1.30e+02,-9.66e+01,5.80e+01,3.10e+01
-1.71e+02,-1.54e+02,5.40e+01,2.70e+01
-1.22e+02,-8.69e+01,5.70e+01,3.00e+01
-1.23e+02,-8.70e+01,5.60e+01,2.70e+01
-1.53e+02,-1.12e+02,5.60e+01,2.80e+01
-1.23e+02,-9.70e+01,5.60e+01,2.80e+01
-1.09e+02,-7.80e+01,5.60e+01,2.90e+01
-1.19e+02,-8.56e+01,5.80e+01,2.70e+01
-1.44e+02,-1.23e+02,5.80e+01,2.90e+01
-1.25e+02,-8.60e+01,5.70e+01,2.80e+01
-1.22e+02,-8.23e+01,5.70e+01,2.80e+01
-1.16e+02,-9.35e+01,5.60e+01,2.70e+01
-1.76e+02,-1.58e+02,5.60e+01,2.80e+01
-1.16e+02,-8.75e+01,5.60e+01,2.70e+01
-1.31e+02,-9.36e+01,5.40e+01,2.70e+01
-1.25e+02,-9.31e+01,5.70e+01,2.90e+01
-1.17e+02,-8.28e+01,5.80e+01,2.90e+01
-1.11e+02,-7.75e+01,5.80e+01,2.80e+01
-1.25e+02,-8.90e+01,5.80e+01,2.90e+01
-1.18e+02,-8.06e+01,5.80e+01,2.80e+01
-1.21e+02,-8.01e+01,5.80e+01,2.90e+01
-1.23e+02,-8.21e+01,5.40e+01,2.70e+01
-1.79e+02,-1.28e+02,5.50e+01,2.70e+01
-1.34e+02,-8.98e+01,5.60e+01,2.70e+01
-1.22e+02,-8.41e+01,5.50e+01,2.80e+01
-1.31e+02,-8.61e+01,5.50e+01,2.70e+01
