-1.20e+02,-8.87e+01,7.40e+01,3.20e+01
-1.16e+02,-7.49e+01,8.10e+01,3.30e+01
-1.31e+02,-1.00e+02,7.40e+01,3.20e+01
-1.20e+02,-9.15e+01,8.10e+01,3.50e+01
-1.27e+02,-9.56e+01,8.10e+01,3.40e+01
-1.25e+02,-8.94e+01,8.10e+01,3.40e+01
-1.25e+02,-9.72e+01,8.00e+01,3.30e+01
-1.14e+02,-7.83e+01,8.50e+01,3.70e+01
-1.19e+02,-9.36e+01,8.00e+01,3.40e+01
-1.11e+02,-8.79e+01,7.90e+01,3.40e+01
-1.23e+02,-8.96e+01,7.90e+01,3.40e+01
-1.23e+02,-8.86e+01,8.10e+01,3.40e+01
-1.18e+02,-7.83e+01,8.00e+01,3.30e+01
-1.19e+02,-7.98e+01,7.90e+01,3.40e+01
-1.20e+02,-9.94e+01,8.10e+01,3.40e+01
-1.16e+02,-8.01e+01,7.40e+01,3.20e+01
-1.30e+02,-1.04e+02,8.10e+01,3.50e+01
-1.19e+02,-9.41e+01,8.40e+01,3.60e+01
-1.17e+02,-7.72e+01,7.50e+01,3.20e+01
-1.15e+02,-7.85e+01,8.10e+01,3.30e+01
-1.10e+02,-7.75e+01,8.20e+01,3.50e+01
-1.09e+02,-8.77e+01,8.00e+01,3.40e+01
-1.23e+02,-7.88e+01,7.90e+01,3.40e+01
-1.19e+02,-8.06e+01,7.50e+01,3.30e+01
-1.17e+02,-8.42e+01,7.50e+01,3.20e+01
-1.13e+02,-8.42e+01,8.20e+01,3.40e+01
-1.24e+02,-9.45e+01,8.20e+01,3.40e+01
-1.18e+02,-8.34e+01,8.00e+01,3.30e+01
-1.21e+02,-9.07e+01,8.10e+01,3.40e+01
-1.62e+02,-1.47e+02,7.40e+01,3.20e+01
-1.26e+02,-8.45e+01,7.40e+01,3.20e+01
-1.23e+02,-9.03e+01,8.10e+01,3.40e+01
-1.17e+02,-7.38e+01,8.10e+01,3.40e+01
-1.24e+02,-9.38e+01,8.10e+01,3.50e+01
-1.14e+02,-8.91e+01,8.20e+01,3.40e+01
-1.18e+02,-7.62e+01,8.00e+01,3.40e+01
-1.20e+02,-7.91e+01,8.10e+01,3.40e+01
-1.22e+02,-9.73e+01,7.40e+01,3.20e+01
-1.17e+02,-9.38e+01,8.00e+01,3.40e+01
-1.20e+02,-9.01e+01,8.10e+01,3.30e+01
-1.21e+02,-9.04e+01,8.10e+01,3.50e+01
-1.19e+02,-8.85e+01,8.00e+01,3.30e+01
-1.15e+02,-8.85e+01,8.10e+01,3.30e+01
-1.25e+02,-8.89e+01,8.20e+01,3.40e+01
-1.12e+02,-8.51e+01,8.20e+01,3.50e+01
-1.16e+02,-7.78e+01,7.50e+01,3.20e+01
-1.18e+02,-8.06e+01,8.20e+01,3.30e+01
-1.18e+02,-9.03e+01,7.50e+01,3.20e+01
-1.23e+02,-9.26e+01,7.50e+01,3.20e+01
-1.19e+02,-8.43e+01,7.40e+01,3.20e+01
-1.25e+02,-8.52e+01,8.10e+01,3.40e+01
-1.22e+02,-8.71e+01,8.20e+01,3.60e+01
-1.11e+02,-8.59e+01,7.90e+01,3.40e+01
-1.92e+02,-1.86e+02,8.10e+01,3.50e+01
-2.00e+02,-2.00e+02,8.20e+01,3.30e+01
-1.12e+02,-8.12e+01,8.20e+01,3.40e+01
-1.18e+02,-8.37e+01,7.50e+01,3.20e+01
-1.15e+02,-8.78e+01,8.20e+01,3.50e+01
-1.16e+02,-9.27e+01,8.30e+01,3.40e+01
-1.21e+02,-8.66e+01,7.50e+01,3.20e+01
-1.81e+02,-1.45e+02,8.10e+01,3.30e+01
-1.19e+02,-8.27e+01,7.60e+01,3.30e+01
-1.14e+02,-7.36e+01,8.20e+01,3.50e+01
-1.17e+02,-9.03e+01,7.40e+01,3.20e+01
-1.48e+02,-9.01e+01,7.40e+01,3.20e+01
-1.13e+02,-7.68e+01,7.90e+01,3.40e+01
-1.20e+02,-8.87e+01,8.00e+01,3.40e+01
-1.34e+02,-1.08e+02,7.50e+01,3.20e+01
-1.07e+02,-7.90e+01,8.10e+01,3.40e+01
-1.26e+02,-8.95e+01,8.00e+01,3.50e+01
-1.44e+02,-9.82e+01,8.00e+01,3.30e+01
-1.27e+02,-9.23e+01,7.60e+01,3.30e+01
-1.71e+02,-1.60e+02,8.20e+01,3.50e+01
-1.17e+02,-8.93e+01,7.50e+01,3.20e+01
-1.13e+02,-7.61e+01,8.00e+01,3.30e+01
-1.09e+02,-8.09e+01,8.20e+01,3.30e+01
-1.15e+02,-8.62e+01,8.00e+01,3.30e+01
-1.11e+02,-8.96e+01,7.50e+01,3.20e+01
-1.11e+02,-7.96e+01,8.10e+01,3.30e+01
-1.59e+02,-1.41e+02,8.10e+01,3.40e+01
-1.21e+02,-1.05e+02,7.50e+01,3.20e+01
-1.20e+02,-7.98e+01,8.10e+01,3.30e+01
