-1.20e+02,-8.69e+01,6.50e+01,3.10e+01
-1.23e+02,-9.06e+01,5.70e+01,2.70e+01
-1.23e+02,-9.50e+01,5.90e+01,2.80e+01
-1.17e+02,-8.17e+01,6.00e+01,2.80e+01
-1.22e+02,-8.01e+01,5.80e+01,2.70e+01
-1.19e+02,-8.58e+01,6.00e+01,2.90e+01
-1.18e+02,-8.38e+01,5.70e+01,2.70e+01
-1.11e+02,-8.20e+01,5.90e+01,2.70e+01
-1.22e+02,-8.78e+01,6.90e+01,3.20e+01
-1.32e+02,-9.63e+01,5.70e+01,2.70e+01
-1.27e+02,-9.75e+01,5.90e+01,2.80e+01
-1.22e+02,-9.44e+01,6.60e+01,3.10e+01
-1.21e+02,-8.69e+01,6.60e+01,3.10e+01
-1.22e+02,-8.26e+01,5.70e+01,2.70e+01
-1.14e+02,-8.15e+01,5.90e+01,2.70e+01
-1.19e+02,-8.32e+01,5.80e+01,2.80e+01
-1.18e+02,-8.28e+01,6.60e+01,3.10e+01
-1.13e+02,-8.05e+01,5.70e+01,2.70e+01
-1.26e+02,-9.07e+01,5.90e+01,2.70e+01
-1.17e+02,-9.39e+01,6.50e+01,3.00e+01
-1.14e+02,-8.77e+01,6.00e+01,2.70e+01
-1.15e+02,-8.70e+01,5.90e+01,2.80e+01
-1.22e+02,-8.21e+01,5.90e+01,2.70e+01
-1.21e+02,-8.52e+01,6.60e+01,3.00e+01
-1.16e+02,-8.26e+01,5.90e+01,2.70e+01
-1.15e+02,-7.91e+01,5.90e+01,2.80e+01
-1.24e+02,-8.78e+01,5.80e+01,2.70e+01
-1.31e+02,-9.28e+01,5.70e+01,2.70e+01
-1.68e+02,-1.00e+02,5.70e+01,2.70e+01
-1.28e+02,-9.78e+01,5.90e+01,2.70e+01
-1.25e+02,-8.97e+01,6.70e+01,3.20e+01
-1.24e+02,-8.11e+01,5.80e+01,2.70e+01
-1.67e+02,-1.56e+02,5.90e+01,2.80e+01
-1.19e+02,-8.81e+01,6.00e+01,2.70e+01
-1.27e+02,-8.22e+01,5.70e+01,2.70e+01
-1.19e+02,-7.77e+01,5.80e+01,2.80e+01
-1.21e+02,-8.22e+01,5.70e+01,2.70e+01
-1.30e+02,-9.76e+01,6.10e+01,3.00e+01
-1.23e+02,-1.04e+02,5.90e+01,2.70e+01
-1.19e+02,-9.70e+01,6.00e+01,2.90e+01
-1.25e+02,-8.72e+01,5.90e+01,2.80e+01
-1.14e+02,-8.40e+01,6.50e+01,3.10e+01
-1.20e+02,-8.75e+01,5.70e+01,2.70e+01
-1.25e+02,-9.40e+01,6.10e+01,2.90e+01
-1.28e+02,-9.79e+01,5.80e+01,2.70e+01
-1.17e+02,-9.44e+01,6.70e+01,3.20e+01
-1.26e+02,-9.61e+01,6.00e+01,2.80e+01
-1.17e+02,-8.47e+01,5.90e+01,2.70e+01
-1.22e+02,-1.02e+02,5.80e+01,2.80e+01
-1.23e+02,-9.02e+01,7.00e+01,3.20e+01
-1.08e+02,-7.96e+01,5.90e+01,2.70e+01
-1.52e+02,-1.07e+02,6.50e+01,3.00e+01
-1.92e+02,-1.86e+02,6.50e+01,3.10e+01
-1.20e+02,-8.85e+01,5.80e+01,2.70e+01
-1.12e+02,-8.93e+01,6.90e+01,3.20e+01
-1.97e+02,-1.96e+02,5.80e+01,2.70e+01
-1.21e+02,-9.50e+01,5.70e+01,2.70e+01
-1.21e+02,-8.36e+01,6.60e+01,3.10e+01
-1.23e+02,-9.55e+01,5.90e+01,2.80e+01
-1.38e+02,-1.19e+02,6.60e+01,3.10e+01
-1.18e+02,-9.38e+01,6.60e+01,3.10e+01
-1.20e+02,-8.58e+01,5.80e+01,2.70e+01
-1.13e+02,-7.60e+01,5.80e+01,2.80e+01
-1.17e+02,-8.90e+01,5.90e+01,2.70e+01
-1.20e+02,-7.60e+01,6.70e+01,3.20e+01
-1.23e+02,-8.40e+01,6.00e+01,2.80e+01
-1.20e+02,-8.37e+01,6.00e+01,2.80e+01
-1.30e+02,-1.04e+02,5.70e+01,2.70e+01
-1.21e+02,-9.28e+01,5.80e+01,2.70e+01
-1.21e+02,-8.47e+01,7.00e+01,3.20e+01
-1.14e+02,-8.75e+01,6.60e+01,3.10e+01
-1.27e+02,-8.72e+01,6.00e+01,2.80e+01
-1.16e+02,-8.57e+01,6.00e+01,2.70e+01
-1.18e+02,-8.19e+01,6.00e+01,2.70e+01
-1.16e+02,-8.14e+01,5.80e+01,2.70e+01
-1.21e+02,-8.18e+01,6.00e+01,2.80e+01
-1.16e+02,-9.08e+01,6.00e+01,2.80e+01
-1.21e+02,-9.41e+01,5.90e+01,2.70e+01
-1.25e+02,-9.48e+01,6.10e+01,2.90e+01
-1.20e+02,-8.65e+01,5.90e+01,2.70e+01
-1.21e+02,-9.35e+01,5.90e+01,2.80e+01
-1.29e+02,-9.12e+01,6.10e+01,2.90e+01
-1.17e+02,-8.30e+01,5.70e+01,2.70e+01
-1.25e+02,-9.26e+01,5.80e+01,2.80e+01
-1.16e+02,-8.14e+01,6.60e+01,3.20e+01
-1.69e+02,-1.15e+02,5.70e+01,2.70e+01
-1.23e+02,-8.19e+01,6.10e+01,2.80e+01
-1.20e+02,-8.14e+01,6.00e+01,2.80e+01
-1.21e+02,-8.99e+01,5.80e+01,2.70e+01
-1.48e+02,-1.04e+02,5.80e+01,2.70e+01
-1.17e+02,-8.08e+01,6.00e+01,2.80e+01
-1.34e+02,-1.17e+02,6.20e+01,2.90e+01
-1.23e+02,-8.36e+01,5.70e+01,2.70e+01
-1.20e+02,-8.04e+01,5.70e+01,2.70e+01
-1.24e+02,-1.05e+02,5.90e+01,2.80e+01
-1.17e+02,-8.67e+01,6.50e+01,3.10e+01
-1.18e+02,-8.85e+01,6.60e+01,3.10e+01
-1.92e+02,-1.86e+02,5.70e+01,2.70e+01
-1.30e+02,-9.75e+01,5.80e+01,2.80e+01
-1.10e+02,-7.40e+01,5.70e+01,2.70e+01
-1.18e+02,-7.28e+01,6.10e+01,2.80e+01
-1.20e+02,-9.17e+01,6.70e+01,3.20e+01
-1.14e+02,-9.14e+01,6.00e+01,2.70e+01
-1.25e+02,-8.85e+01,5.90e+01,2.80e+01
-1.28e+02,-9.34e+01,5.70e+01,2.70e+01
-1.17e+02,-7.98e+01,7.00e+01,3.20e+01
-1.66e+02,-1.52e+02,5.70e+01,2.70e+01
-1.15e+02,-7.57e+01,5.90e+01,2.80e+01
-1.36e+02,-9.82e+01,5.90e+01,2.80e+01
-1.32e+02,-1.02e+02,5.90e+01,2.70e+01
-1.17e+02,-8.65e+01,5.70e+01,2.70e+01
-1.29e+02,-8.82e+01,5.90e+01,2.80e+01
-1.63e+02,-8.25e+01,5.80e+01,2.70e+01
-1.20e+02,-8.19e+01,6.10e+01,3.00e+01
-1.23e+02,-8.38e+01,5.90e+01,2.80e+01
-1.92e+02,-1.86e+02,5.70e+01,2.70e+01
-1.10e+02,-8.22e+01,5.70e+01,2.70e+01
-1.51e+02,-1.07e+02,6.00e+01,2.80e+01
-1.15e+02,-8.11e+01,5.80e+01,2.70e+01
-1.19e+02,-8.40e+01,6.00e+01,2.80e+01
-1.21e+02,-8.82e+01,6.10e+01,2.90e+01
-1.28e+02,-9.47e+01,6.60e+01,3.10e+01
-1.22e+02,-8.94e+01,5.90e+01,2.80e+01
-1.15e+02,-7.90e+01,6.70e+01,3.20e+01
-1.92e+02,-1.87e+02,6.50e+01,3.10e+01
-1.36e+02,-8.28e+01,5.90e+01,2.80e+01
-1.19e+02,-8.58e+01,6.10e+01,2.90e+01
-1.27e+02,-8.85e+01,6.10e+01,3.00e+01
-1.21e+02,-8.75e+01,5.90e+01,2.70e+01
-1.29e+02,-8.80e+01,7.10e+01,3.30e+01
-1.55e+02,-9.61e+01,5.80e+01,2.80e+01
-1.28e+02,-1.03e+02,6.60e+01,3.20e+01
-1.28e+02,-1.02e+02,6.00e+01,2.70e+01
-1.22e+02,-8.60e+01,5.80e+01,2.70e+01
-1.30e+02,-1.05e+02,6.60e+01,3.10e+01
-1.28e+02,-9.07e+01,5.90e+01,2.80e+01
-1.17e+02,-9.58e+01,6.90e+01,3.20e+01
-1.15e+02,-8.10e+01,6.00e+01,2.80e+01
-1.23e+02,-9.07e+01,5.90e+01,2.80e+01
-1.26e+02,-8.37e+01,6.70e+01,3.20e+01
-1.12e+02,-7.25e+01,5.90e+01,2.80e+01
-1.12e+02,-7.86e+01,5.70e+01,2.70e+01
-1.26e+02,-8.52e+01,5.80e+01,2.80e+01
-1.64e+02,-1.48e+02,6.60e+01,3.20e+01
-1.19e+02,-8.08e+01,5.70e+01,2.70e+01
-1.17e+02,-9.27e+01,5.90e+01,2.70e+01
-1.73e+02,-1.06e+02,6.00e+01,2.90e+01
-1.23e+02,-9.32e+01,6.20e+01,3.00e+01
-1.18e+02,-8.50e+01,6.00e+01,2.70e+01
-1.15e+02,-8.41e+01,7.10e+01,3.30e+01
-1.28e+02,-1.02e+02,6.90e+01,3.20e+01
-1.21e+02,-7.87e+01,6.00e+01,2.70e+01
-1.11e+02,-8.32e+01,6.60e+01,3.10e+01
-1.19e+02,-7.85e+01,6.90e+01,3.20e+01
-1.29e+02,-9.15e+01,6.00e+01,2.80e+01
-1.15e+02,-8.13e+01,6.00e+01,2.70e+01
-1.28e+02,-9.67e+01,6.00e+01,2.80e+01
-1.22e+02,-8.29e+01,5.90e+01,2.70e+01
-1.61e+02,-9.50e+01,6.50e+01,3.10e+01
-1.54e+02,-1.37e+02,5.70e+01,2.70e+01
-1.23e+02,-8.72e+01,6.00e+01,2.80e+01
-1.17e+02,-8.32e+01,6.00e+01,2.80e+01
-1.19e+02,-8.45e+01,6.60e+01,3.20e+01
-1.30e+02,-9.38e+01,6.70e+01,3.10e+01
-1.21e+02,-7.85e+01,6.00e+01,2.80e+01
-1.26e+02,-9.74e+01,6.90e+01,3.20e+01
-1.34e+02,-1.12e+02,6.60e+01,3.10e+01
-1.16e+02,-9.28e+01,6.70e+01,3.10e+01
-1.58e+02,-1.49e+02,7.00e+01,3.30e+01
-1.09e+02,-7.77e+01,6.00e+01,2.90e+01
-1.16e+02,-8.58e+01,6.90e+01,3.20e+01
-1.21e+02,-9.05e+01,6.60e+01,3.00e+01
-1.24e+02,-9.12e+01,6.70e+01,3.10e+01
-1.22e+02,-9.60e+01,5.90e+01,2.80e+01
-1.67e+02,-9.83e+01,5.70e+01,2.70e+01
-1.22e+02,-9.02e+01,5.80e+01,2.80e+01
-1.49e+02,-1.01e+02,6.00e+01,2.80e+01
-1.24e+02,-8.49e+01,5.90e+01,2.70e+01
-1.56e+02,-9.81e+01,6.10e+01,2.80e+01
-1.18e+02,-8.36e+01,5.70e+01,2.70e+01
