-1.25e+02,-4.26e+01,1.30e+01,1.80e+01
-1.35e+02,-5.13e+01,1.60e+01,2.00e+01
-1.28e+02,-4.37e+01,1.40e+01,1.80e+01
-1.29e+02,-4.82e+01,1.50e+01,1.80e+01
-1.26e+02,-4.58e+01,1.30e+01,1.80e+01
-1.23e+02,-3.87e+01,1.60e+01,1.90e+01
-1.22e+02,-3.93e+01,1.50e+01,1.80e+01
-1.30e+02,-5.05e+01,1.40e+01,1.80e+01
-1.24e+02,-4.15e+01,1.30e+01,1.80e+01
-1.24e+02,-4.21e+01,1.60e+01,2.00e+01
-1.35e+02,-5.03e+01,1.50e+01,1.80e+01
-1.26e+02,-4.41e+01,1.40e+01,1.90e+01
-1.31e+02,-4.53e+01,1.30e+01,1.80e+01
-1.25e+02,-4.34e+01,1.60e+01,2.00e+01
-1.34e+02,-4.01e+01,1.50e+01,1.90e+01
-1.29e+02,-5.05e+01,1.40e+01,1.90e+01
-1.26e+02,-4.38e+01,1.30e+01,1.80e+01
-1.29e+02,-4.37e+01,1.60e+01,2.00e+01
-1.30e+02,-4.60e+01,1.40e+01,1.80e+01
-1.33e+02,-3.69e+01,1.50e+01,1.90e+01
-1.22e+02,-4.35e+01,1.30e+01,1.80e+01
-1.28e+02,-4.53e+01,1.60e+01,2.00e+01
-1.29e+02,-4.80e+01,1.40e+01,1.90e+01
-1.26e+02,-4.43e+01,1.50e+01,1.90e+01
-1.24e+02,-4.52e+01,1.30e+01,1.80e+01
-1.26e+02,-4.62e+01,1.60e+01,1.90e+01
-1.28e+02,-4.52e+01,1.40e+01,1.80e+01
-1.27e+02,-4.58e+01,1.30e+01,1.80e+01
-1.26e+02,-4.77e+01,1.60e+01,1.90e+01
-1.24e+02,-4.16e+01,1.40e+01,1.90e+01
-1.26e+02,-4.20e+01,1.30e+01,1.80e+01
-1.26e+02,-4.19e+01,1.60e+01,1.90e+01
-1.27e+02,-4.23e+01,1.40e+01,1.80e+01
-1.23e+02,-4.10e+01,1.30e+01,1.80e+01
-1.26e+02,-4.43e+01,1.60e+01,1.80e+01
-1.23e+02,-4.41e+01,1.40e+01,1.80e+01
-1.35e+02,-4.62e+01,1.50e+01,1.90e+01
-1.45e+02,-4.70e+01,1.30e+01,1.80e+01
-1.23e+02,-4.34e+01,1.40e+01,1.80e+01
-1.27e+02,-4.37e+01,1.30e+01,1.80e+01
-1.27e+02,-4.31e+01,1.50e+01,1.80e+01
-1.29e+02,-4.72e+01,1.40e+01,1.80e+01
-1.25e+02,-4.15e+01,1.30e+01,1.80e+01
-1.31e+02,-4.31e+01,1.40e+01,1.80e+01
-1.28e+02,-4.53e+01,1.30e+01,1.80e+01
-1.27e+02,-4.95e+01,1.50e+01,1.90e+01
-1.29e+02,-4.49e+01,1.40e+01,1.90e+01
-1.28e+02,-4.62e+01,1.30e+01,1.80e+01
-1.30e+02,-4.55e+01,1.50e+01,1.80e+01
-4.37e+02,-1.21e+02,1.50e+01,1.80e+01
-1.27e+02,-4.76e+01,1.70e+01,2.10e+01
-2.08e+02,-5.38e+01,1.40e+01,1.80e+01
-1.25e+02,-4.50e+01,1.70e+01,2.10e+01
-1.30e+02,-4.70e+01,1.50e+01,1.80e+01
-1.28e+02,-4.16e+01,1.50e+01,2.00e+01
-1.27e+02,-4.53e+01,1.50e+01,1.80e+01
-1.24e+02,-4.21e+01,1.70e+01,2.10e+01
-1.30e+02,-4.91e+01,1.40e+01,1.90e+01
-2.82e+02,-5.17e+01,1.60e+01,1.90e+01
-2.05e+02,-4.63e+01,1.30e+01,1.80e+01
-4.38e+02,-1.27e+02,1.50e+01,2.00e+01
-1.27e+02,-4.46e+01,1.30e+01,1.80e+01
-1.36e+02,-4.09e+01,1.50e+01,1.90e+01
-1.41e+02,-5.59e+01,1.40e+01,1.80e+01
-1.63e+02,-5.26e+01,1.60e+01,2.00e+01
-4.15e+02,-6.05e+01,1.60e+01,1.80e+01
-1.25e+02,-4.29e+01,1.60e+01,2.00e+01
-5.00e+02,-5.00e+02,1.60e+01,2.00e+01
-1.29e+02,-4.98e+01,1.50e+01,1.90e+01
-1.22e+02,-4.14e+01,1.60e+01,1.80e+01
-4.38e+02,-1.27e+02,1.50e+01,1.90e+01
-1.22e+02,-4.30e+01,1.60e+01,1.80e+01
-1.23e+02,-4.28e+01,1.40e+01,1.80e+01
-1.29e+02,-4.74e+01,1.70e+01,2.10e+01
-1.31e+02,-4.51e+01,1.40e+01,1.80e+01
-1.29e+02,-4.84e+01,1.60e+01,1.90e+01
-1.32e+02,-4.98e+01,1.30e+01,1.80e+01
-1.26e+02,-4.49e+01,1.70e+01,2.10e+01
-2.82e+02,-4.70e+01,1.50e+01,2.00e+01
-3.56e+02,-6.38e+01,1.70e+01,2.10e+01
-1.22e+02,-3.59e+01,1.70e+01,2.10e+01
-5.00e+02,-5.00e+02,1.40e+01,1.90e+01
-1.25e+02,-4.27e+01,1.40e+01,1.80e+01
-3.59e+02,-7.75e+01,1.50e+01,2.00e+01
-1.47e+02,-5.60e+01,1.40e+01,1.90e+01
-1.29e+02,-3.91e+01,1.70e+01,2.00e+01
-1.31e+02,-4.65e+01,1.30e+01,1.80e+01
-1.30e+02,-4.47e+01,1.60e+01,1.80e+01
-1.25e+02,-4.43e+01,1.40e+01,1.80e+01
-1.26e+02,-4.34e+01,1.50e+01,1.90e+01
-1.43e+02,-4.02e+01,1.70e+01,1.90e+01
-5.00e+02,-5.00e+02,1.40e+01,1.80e+01
-1.27e+02,-4.39e+01,1.40e+01,1.90e+01
-1.39e+02,-4.63e+01,1.60e+01,1.90e+01
-1.33e+02,-4.92e+01,1.50e+01,1.80e+01
-4.33e+02,-1.00e+02,1.60e+01,1.90e+01
-1.26e+02,-4.60e+01,1.40e+01,1.90e+01
-1.22e+02,-4.39e+01,1.60e+01,1.90e+01
-1.26e+02,-4.42e+01,1.70e+01,2.00e+01
-1.25e+02,-3.88e+01,1.60e+01,1.80e+01
-1.35e+02,-4.08e+01,1.40e+01,1.80e+01
-1.30e+02,-4.48e+01,1.70e+01,2.10e+01
-1.27e+02,-4.22e+01,1.60e+01,1.80e+01
-1.22e+02,-3.94e+01,1.40e+01,1.80e+01
-1.41e+02,-4.97e+01,1.50e+01,1.90e+01
-1.33e+02,-4.51e+01,1.50e+01,1.80e+01
-1.29e+02,-4.74e+01,1.50e+01,1.90e+01
-4.44e+02,-1.62e+02,1.60e+01,1.90e+01
-1.39e+02,-5.18e+01,1.50e+01,1.80e+01
-1.25e+02,-4.85e+01,1.40e+01,1.80e+01
-1.98e+02,-4.17e+01,1.60e+01,1.90e+01
-1.30e+02,-4.92e+01,1.70e+01,2.00e+01
-2.08e+02,-5.33e+01,1.60e+01,1.90e+01
-1.31e+02,-4.56e+01,1.50e+01,1.80e+01
-1.24e+02,-4.63e+01,1.60e+01,2.00e+01
-1.25e+02,-4.43e+01,1.70e+01,2.00e+01
-1.23e+02,-4.24e+01,1.40e+01,1.90e+01
-1.21e+02,-3.85e+01,1.60e+01,1.80e+01
-1.26e+02,-4.57e+01,1.70e+01,2.10e+01
-1.26e+02,-4.61e+01,1.40e+01,1.80e+01
-1.45e+02,-5.18e+01,1.60e+01,2.00e+01
-2.81e+02,-5.73e+01,1.40e+01,1.90e+01
-2.80e+02,-4.63e+01,1.70e+01,2.10e+01
-1.25e+02,-4.18e+01,1.40e+01,1.90e+01
-1.25e+02,-4.59e+01,1.70e+01,2.00e+01
-1.32e+02,-4.19e+01,1.40e+01,1.80e+01
-1.28e+02,-4.73e+01,1.40e+01,1.90e+01
-2.80e+02,-5.44e+01,1.40e+01,1.90e+01
-1.28e+02,-4.47e+01,1.60e+01,2.00e+01
-1.33e+02,-4.52e+01,1.40e+01,1.80e+01
-1.23e+02,-3.99e+01,1.50e+01,1.80e+01
-1.32e+02,-4.64e+01,1.70e+01,2.00e+01
-1.29e+02,-4.59e+01,1.30e+01,1.80e+01
-1.34e+02,-4.30e+01,1.40e+01,1.80e+01
-2.78e+02,-4.54e+01,1.70e+01,2.00e+01
-1.49e+02,-4.14e+01,1.60e+01,1.90e+01
-2.04e+02,-4.87e+01,1.50e+01,1.90e+01
-1.32e+02,-4.76e+01,1.70e+01,2.00e+01
-3.57e+02,-4.97e+01,1.50e+01,1.90e+01
-4.35e+02,-1.14e+02,1.50e+01,1.80e+01
-1.24e+02,-4.12e+01,1.40e+01,1.90e+01
-1.25e+02,-4.13e+01,1.50e+01,2.00e+01
-1.29e+02,-4.54e+01,1.40e+01,1.90e+01
-2.91e+02,-6.33e+01,1.60e+01,1.90e+01
-1.28e+02,-4.22e+01,1.50e+01,1.80e+01
-1.23e+02,-4.25e+01,1.40e+01,1.80e+01
-1.41e+02,-4.44e+01,1.60e+01,1.90e+01
-2.82e+02,-4.82e+01,1.60e+01,2.00e+01
-1.22e+02,-4.12e+01,1.40e+01,1.80e+01
-1.32e+02,-3.75e+01,1.70e+01,2.10e+01
-1.29e+02,-3.97e+01,1.40e+01,1.80e+01
-1.30e+02,-4.34e+01,1.60e+01,1.80e+01
-1.34e+02,-4.63e+01,1.60e+01,2.00e+01
-1.27e+02,-4.67e+01,1.60e+01,1.90e+01
-1.41e+02,-4.32e+01,1.40e+01,1.80e+01
-1.29e+02,-4.41e+01,1.40e+01,1.80e+01
-1.27e+02,-4.55e+01,1.70e+01,2.10e+01
-5.00e+02,-5.00e+02,1.50e+01,1.90e+01
-1.29e+02,-4.64e+01,1.70e+01,2.00e+01
-1.23e+02,-4.20e+01,1.70e+01,2.10e+01
-5.00e+02,-5.00e+02,1.70e+01,2.10e+01
-1.30e+02,-4.15e+01,1.60e+01,1.80e+01
-1.27e+02,-4.27e+01,1.40e+01,1.80e+01
-1.38e+02,-4.05e+01,1.50e+01,1.80e+01
-1.33e+02,-4.70e+01,1.70e+01,2.00e+01
-1.26e+02,-4.71e+01,1.30e+01,1.80e+01
-1.24e+02,-4.32e+01,1.60e+01,2.00e+01
-1.29e+02,-4.62e+01,1.50e+01,1.80e+01
-1.24e+02,-4.01e+01,1.70e+01,2.10e+01
-2.84e+02,-5.38e+01,1.40e+01,1.90e+01
-1.68e+02,-4.55e+01,1.50e+01,1.80e+01
-1.23e+02,-4.08e+01,1.40e+01,1.80e+01
-1.30e+02,-4.44e+01,1.60e+01,2.00e+01
-1.25e+02,-4.17e+01,1.40e+01,1.90e+01
-1.35e+02,-4.48e+01,1.70e+01,2.00e+01
-1.22e+02,-4.26e+01,1.30e+01,1.80e+01
-1.35e+02,-4.16e+01,1.60e+01,2.00e+01
-1.28e+02,-4.78e+01,1.50e+01,1.80e+01
-5.00e+02,-5.00e+02,1.70e+01,2.10e+01
-3.52e+02,-5.05e+01,1.70e+01,2.00e+01
-3.50e+02,-4.91e+01,1.40e+01,1.90e+01
-1.35e+02,-5.70e+01,1.70e+01,2.00e+01
-1.26e+02,-4.40e+01,1.30e+01,1.80e+01
-1.25e+02,-4.12e+01,1.50e+01,1.80e+01
-1.28e+02,-4.66e+01,1.60e+01,1.90e+01
-2.86e+02,-4.92e+01,1.60e+01,1.90e+01
-1.28e+02,-4.82e+01,1.60e+01,1.80e+01
-3.35e+02,-9.94e+01,1.30e+01,1.80e+01
-1.24e+02,-4.22e+01,1.60e+01,1.80e+01
-1.32e+02,-4.61e+01,1.50e+01,1.90e+01
-1.26e+02,-4.07e+01,1.60e+01,1.90e+01
-1.36e+02,-4.16e+01,1.40e+01,1.80e+01
