-1.30e+02,-4.10e+01,2.00e+01,2.00e+01
-1.30e+02,-4.30e+01,2.10e+01,2.10e+01
-1.24e+02,-4.28e+01,2.00e+01,2.00e+01
-1.20e+02,-4.06e+01,2.90e+01,2.40e+01
-1.32e+02,-4.51e+01,2.40e+01,2.10e+01
-1.28e+02,-4.49e+01,2.20e+01,2.10e+01
-1.32e+02,-3.78e+01,2.00e+01,2.00e+01
-1.33e+02,-4.35e+01,2.70e+01,2.10e+01
-1.26e+02,-4.75e+01,2.20e+01,2.20e+01
-1.33e+02,-4.13e+01,2.60e+01,2.20e+01
-1.35e+02,-4.52e+01,2.00e+01,2.00e+01
-1.27e+02,-4.86e+01,2.40e+01,2.00e+01
-1.23e+02,-3.92e+01,2.20e+01,2.10e+01
-1.28e+02,-4.68e+01,2.10e+01,2.00e+01
-1.32e+02,-3.94e+01,2.30e+01,2.10e+01
-1.29e+02,-4.66e+01,2.00e+01,2.00e+01
-1.29e+02,-4.22e+01,2.70e+01,2.10e+01
-1.27e+02,-4.84e+01,2.10e+01,2.00e+01
-1.25e+02,-4.18e+01,2.20e+01,2.10e+01
-1.29e+02,-4.69e+01,2.30e+01,2.00e+01
-1.25e+02,-4.37e+01,2.00e+01,2.00e+01
-1.27e+02,-4.85e+01,2.90e+01,2.40e+01
-1.25e+02,-4.39e+01,2.30e+01,2.20e+01
-1.38e+02,-3.92e+01,2.20e+01,2.10e+01
-1.29e+02,-4.53e+01,2.10e+01,2.10e+01
-1.29e+02,-4.49e+01,2.00e+01,2.00e+01
-1.27e+02,-4.83e+01,2.60e+01,2.10e+01
-1.27e+02,-4.19e+01,2.10e+01,2.10e+01
-1.29e+02,-4.20e+01,2.20e+01,2.10e+01
-1.27e+02,-4.28e+01,2.30e+01,2.20e+01
-1.25e+02,-4.00e+01,2.00e+01,2.00e+01
-1.30e+02,-3.77e+01,2.40e+01,2.20e+01
-1.48e+02,-4.51e+01,2.10e+01,2.00e+01
-1.34e+02,-4.58e+01,2.20e+01,2.20e+01
-1.30e+02,-4.92e+01,2.30e+01,2.10e+01
-1.26e+02,-4.48e+01,2.00e+01,2.00e+01
-1.27e+02,-4.58e+01,2.30e+01,2.20e+01
-1.25e+02,-4.27e+01,2.10e+01,2.00e+01
-1.41e+02,-4.60e+01,2.00e+01,2.00e+01
-1.32e+02,-4.69e+01,2.40e+01,2.10e+01
-1.23e+02,-4.25e+01,2.10e+01,2.00e+01
-1.23e+02,-4.14e+01,2.20e+01,2.10e+01
-1.26e+02,-4.83e+01,2.30e+01,2.10e+01
-1.31e+02,-4.49e+01,2.00e+01,2.00e+01
-1.24e+02,-4.35e+01,2.80e+01,2.30e+01
-1.21e+02,-3.94e+01,2.10e+01,2.00e+01
-1.26e+02,-4.64e+01,2.30e+01,2.20e+01
-1.20e+02,-3.90e+01,2.70e+01,2.20e+01
-1.23e+02,-3.80e+01,2.20e+01,2.10e+01
-1.34e+02,-4.36e+01,2.00e+01,2.00e+01
-1.29e+02,-4.29e+01,2.70e+01,2.20e+01
-1.26e+02,-4.81e+01,2.30e+01,2.10e+01
-1.30e+02,-4.22e+01,2.00e+01,2.00e+01
-1.29e+02,-4.08e+01,2.30e+01,2.10e+01
-1.27e+02,-4.62e+01,2.90e+01,2.40e+01
-1.27e+02,-4.84e+01,2.80e+01,2.10e+01
-1.32e+02,-4.21e+01,2.20e+01,2.20e+01
-1.25e+02,-4.21e+01,2.90e+01,2.40e+01
-1.20e+02,-4.06e+01,2.10e+01,2.00e+01
-1.42e+02,-4.57e+01,2.00e+01,2.00e+01
-1.28e+02,-4.76e+01,2.40e+01,2.00e+01
-2.97e+02,-4.93e+01,2.10e+01,2.00e+01
-1.29e+02,-4.85e+01,2.10e+01,2.00e+01
-1.24e+02,-4.42e+01,3.00e+01,2.50e+01
-1.23e+02,-4.55e+01,2.50e+01,2.10e+01
-1.29e+02,-4.55e+01,2.30e+01,2.10e+01
-1.37e+02,-4.64e+01,2.90e+01,2.40e+01
-1.26e+02,-4.39e+01,2.30e+01,2.20e+01
-1.25e+02,-4.48e+01,2.10e+01,2.00e+01
-1.29e+02,-4.07e+01,2.00e+01,2.00e+01
-1.35e+02,-5.10e+01,2.60e+01,2.20e+01
-1.31e+02,-4.77e+01,2.90e+01,2.40e+01
-1.23e+02,-4.07e+01,2.10e+01,2.10e+01
-1.26e+02,-4.72e+01,2.10e+01,2.10e+01
-1.26e+02,-4.42e+01,2.90e+01,2.40e+01
-1.53e+02,-4.48e+01,2.00e+01,2.00e+01
-1.29e+02,-4.98e+01,2.30e+01,2.20e+01
