-1.27e+02,-4.26e+01,2.10e+01,2.00e+01
-1.31e+02,-4.59e+01,1.90e+01,1.90e+01
-1.25e+02,-4.44e+01,2.00e+01,1.90e+01
-1.22e+02,-4.14e+01,2.20e+01,2.10e+01
-1.25e+02,-4.77e+01,1.90e+01,1.90e+01
-1.31e+02,-4.49e+01,2.10e+01,2.00e+01
-1.31e+02,-4.04e+01,3.40e+01,2.50e+01
-1.34e+02,-4.76e+01,1.90e+01,1.90e+01
-1.27e+02,-4.12e+01,2.20e+01,2.10e+01
-1.29e+02,-4.41e+01,2.10e+01,2.10e+01
-1.26e+02,-4.66e+01,2.20e+01,2.10e+01
-1.32e+02,-4.50e+01,1.90e+01,1.90e+01
-1.34e+02,-4.62e+01,2.00e+01,2.00e+01
-1.29e+02,-4.61e+01,2.10e+01,2.10e+01
-1.24e+02,-4.27e+01,2.30e+01,2.10e+01
-1.33e+02,-4.49e+01,1.90e+01,1.90e+01
-1.36e+02,-4.62e+01,2.00e+01,2.00e+01
-1.23e+02,-4.00e+01,2.10e+01,2.10e+01
-1.20e+02,-4.22e+01,2.20e+01,2.10e+01
-1.22e+02,-4.25e+01,3.50e+01,2.60e+01
-1.33e+02,-4.84e+01,1.90e+01,1.90e+01
-1.22e+02,-4.25e+01,2.30e+01,2.10e+01
-1.24e+02,-3.94e+01,2.00e+01,1.90e+01
-1.30e+02,-4.48e+01,2.10e+01,2.00e+01
-1.25e+02,-4.07e+01,2.20e+01,2.00e+01
-1.34e+02,-4.18e+01,2.40e+01,2.30e+01
-1.26e+02,-4.43e+01,1.90e+01,1.90e+01
-1.25e+02,-4.51e+01,2.00e+01,1.90e+01
-1.34e+02,-4.70e+01,2.10e+01,2.00e+01
-1.36e+02,-4.54e+01,2.20e+01,2.20e+01
-1.25e+02,-3.99e+01,2.30e+01,2.20e+01
-1.29e+02,-4.59e+01,2.30e+01,2.10e+01
-1.28e+02,-4.32e+01,1.90e+01,1.90e+01
-1.25e+02,-4.60e+01,2.00e+01,1.90e+01
-1.27e+02,-3.90e+01,2.10e+01,2.10e+01
-1.23e+02,-3.78e+01,2.20e+01,2.10e+01
-1.27e+02,-4.46e+01,2.50e+01,2.30e+01
-1.24e+02,-4.53e+01,1.90e+01,1.90e+01
-1.30e+02,-4.63e+01,2.00e+01,2.00e+01
-1.36e+02,-4.20e+01,2.10e+01,2.00e+01
-1.25e+02,-4.61e+01,2.20e+01,2.10e+01
-1.39e+02,-4.52e+01,2.20e+01,2.10e+01
-1.25e+02,-4.45e+01,1.90e+01,1.90e+01
-1.30e+02,-3.92e+01,2.00e+01,2.00e+01
-1.23e+02,-4.58e+01,2.10e+01,1.90e+01
-1.29e+02,-4.20e+01,3.50e+01,2.60e+01
-1.25e+02,-4.06e+01,1.90e+01,1.90e+01
-1.22e+02,-3.84e+01,2.00e+01,2.00e+01
-1.26e+02,-4.00e+01,2.00e+01,1.90e+01
-1.24e+02,-4.55e+01,2.20e+01,2.10e+01
-5.00e+02,-5.00e+02,1.90e+01,1.90e+01
-1.34e+02,-4.29e+01,2.00e+01,1.90e+01
-1.26e+02,-4.54e+01,2.20e+01,2.10e+01
-4.36e+02,-1.18e+02,2.00e+01,2.00e+01
-1.24e+02,-3.61e+01,2.00e+01,1.90e+01
-1.35e+02,-4.26e+01,2.30e+01,2.20e+01
-1.30e+02,-4.19e+01,2.00e+01,2.00e+01
-1.36e+02,-4.23e+01,2.10e+01,2.00e+01
-1.24e+02,-4.40e+01,3.40e+01,2.50e+01
-1.35e+02,-4.88e+01,2.10e+01,2.10e+01
-1.23e+02,-3.94e+01,3.40e+01,2.50e+01
-1.25e+02,-4.49e+01,3.50e+01,2.50e+01
-1.29e+02,-4.71e+01,2.30e+01,2.20e+01
-1.27e+02,-4.46e+01,2.00e+01,1.90e+01
-1.36e+02,-4.69e+01,2.20e+01,2.00e+01
-1.28e+02,-4.10e+01,2.00e+01,1.90e+01
-4.36e+02,-1.14e+02,2.20e+01,2.10e+01
-1.24e+02,-4.26e+01,2.20e+01,2.10e+01
-5.00e+02,-5.00e+02,2.00e+01,2.00e+01
-1.24e+02,-4.71e+01,2.30e+01,2.10e+01
-1.23e+02,-4.38e+01,2.20e+01,2.10e+01
-1.36e+02,-5.01e+01,2.00e+01,2.00e+01
-4.36e+02,-1.18e+02,2.20e+01,2.10e+01
-1.22e+02,-4.22e+01,2.00e+01,1.90e+01
-1.31e+02,-4.79e+01,2.20e+01,2.10e+01
-3.50e+02,-4.21e+01,2.00e+01,2.00e+01
-1.24e+02,-4.19e+01,2.00e+01,2.00e+01
-1.27e+02,-4.71e+01,2.10e+01,2.00e+01
-1.28e+02,-3.85e+01,3.50e+01,2.60e+01
-2.80e+02,-5.58e+01,2.10e+01,2.00e+01
-1.27e+02,-4.73e+01,2.20e+01,2.10e+01
-1.28e+02,-4.70e+01,2.30e+01,2.10e+01
-1.25e+02,-4.17e+01,2.30e+01,2.20e+01
-2.90e+02,-5.99e+01,2.10e+01,2.00e+01
-1.32e+02,-4.71e+01,2.30e+01,2.10e+01
-1.33e+02,-3.70e+01,3.40e+01,2.50e+01
-1.30e+02,-4.73e+01,2.40e+01,2.20e+01
-1.26e+02,-4.38e+01,2.00e+01,2.00e+01
-1.31e+02,-4.53e+01,1.90e+01,1.90e+01
-1.25e+02,-4.41e+01,2.20e+01,2.10e+01
-1.30e+02,-4.80e+01,2.10e+01,2.10e+01
-1.27e+02,-4.78e+01,2.20e+01,2.10e+01
-2.07e+02,-4.71e+01,2.30e+01,2.10e+01
-4.99e+02,-4.95e+02,2.10e+01,2.10e+01
-1.29e+02,-3.97e+01,2.20e+01,2.00e+01
-1.31e+02,-4.47e+01,2.00e+01,2.00e+01
-1.29e+02,-4.46e+01,2.00e+01,2.00e+01
-1.23e+02,-3.93e+01,2.00e+01,2.00e+01
-2.95e+02,-5.32e+01,1.90e+01,1.90e+01
-1.23e+02,-4.41e+01,2.20e+01,2.10e+01
-1.25e+02,-3.88e+01,2.00e+01,1.90e+01
-1.26e+02,-4.06e+01,2.10e+01,2.00e+01
-4.42e+02,-1.51e+02,2.10e+01,2.00e+01
-1.24e+02,-4.60e+01,2.00e+01,1.90e+01
-1.26e+02,-4.09e+01,2.10e+01,2.00e+01
-1.24e+02,-4.10e+01,2.30e+01,2.10e+01
-1.25e+02,-3.80e+01,2.20e+01,2.10e+01
-1.25e+02,-4.77e+01,2.10e+01,1.90e+01
-1.28e+02,-4.35e+01,2.00e+01,1.90e+01
-1.40e+02,-4.20e+01,2.00e+01,2.00e+01
-1.29e+02,-4.46e+01,2.20e+01,2.00e+01
-1.25e+02,-4.46e+01,2.20e+01,2.00e+01
-1.28e+02,-4.07e+01,2.20e+01,2.10e+01
-5.00e+02,-5.00e+02,1.90e+01,1.90e+01
-1.30e+02,-4.49e+01,2.30e+01,2.10e+01
-1.27e+02,-4.23e+01,2.20e+01,2.10e+01
-1.31e+02,-4.61e+01,2.00e+01,2.00e+01
-1.27e+02,-4.30e+01,2.00e+01,2.00e+01
-1.25e+02,-4.54e+01,1.90e+01,1.90e+01
-1.28e+02,-4.67e+01,3.60e+01,2.70e+01
-1.24e+02,-4.43e+01,2.20e+01,2.00e+01
-1.29e+02,-4.52e+01,2.00e+01,1.90e+01
-1.53e+02,-5.81e+01,2.10e+01,2.00e+01
-1.22e+02,-4.22e+01,2.20e+01,2.00e+01
-1.31e+02,-4.73e+01,1.90e+01,1.90e+01
-1.29e+02,-4.36e+01,3.50e+01,2.60e+01
-1.27e+02,-4.55e+01,2.00e+01,2.00e+01
-4.47e+02,-1.85e+02,2.00e+01,2.00e+01
-1.27e+02,-4.66e+01,2.20e+01,2.00e+01
-1.23e+02,-4.28e+01,2.30e+01,2.20e+01
-1.29e+02,-4.28e+01,2.20e+01,2.10e+01
-2.01e+02,-4.73e+01,2.20e+01,2.10e+01
-5.00e+02,-5.00e+02,1.90e+01,1.90e+01
-1.26e+02,-4.37e+01,2.10e+01,1.90e+01
-1.33e+02,-4.23e+01,2.10e+01,2.00e+01
-1.29e+02,-4.19e+01,2.00e+01,1.90e+01
-1.20e+02,-4.16e+01,2.20e+01,2.10e+01
-5.00e+02,-5.00e+02,2.10e+01,2.00e+01
-1.30e+02,-4.39e+01,2.00e+01,1.90e+01
-2.80e+02,-5.00e+01,2.20e+01,2.20e+01
-5.00e+02,-5.00e+02,2.20e+01,2.10e+01
-1.40e+02,-4.13e+01,2.00e+01,1.90e+01
-1.34e+02,-4.63e+01,2.20e+01,2.00e+01
-1.28e+02,-4.38e+01,2.20e+01,2.10e+01
-4.38e+02,-1.26e+02,2.00e+01,2.00e+01
-1.83e+02,-6.13e+01,1.90e+01,1.90e+01
-1.24e+02,-4.27e+01,2.10e+01,2.10e+01
-1.31e+02,-4.77e+01,2.20e+01,2.10e+01
-1.33e+02,-4.64e+01,2.30e+01,2.10e+01
-1.36e+02,-4.86e+01,2.00e+01,1.90e+01
-1.30e+02,-5.00e+01,2.00e+01,1.90e+01
-1.29e+02,-4.89e+01,2.20e+01,2.10e+01
-1.29e+02,-4.59e+01,2.20e+01,2.10e+01
-1.25e+02,-4.61e+01,1.90e+01,1.90e+01
-1.33e+02,-4.88e+01,2.10e+01,2.10e+01
-1.23e+02,-3.83e+01,1.90e+01,1.90e+01
-1.32e+02,-4.77e+01,2.00e+01,2.00e+01
-3.05e+02,-5.82e+01,2.10e+01,1.90e+01
-1.25e+02,-3.64e+01,3.50e+01,2.50e+01
-1.36e+02,-4.15e+01,1.90e+01,1.90e+01
-1.31e+02,-4.70e+01,2.30e+01,2.10e+01
-1.28e+02,-4.33e+01,2.30e+01,2.20e+01
-1.47e+02,-5.88e+01,2.00e+01,1.90e+01
-4.37e+02,-1.21e+02,1.90e+01,1.90e+01
-1.28e+02,-5.03e+01,2.20e+01,2.00e+01
-1.26e+02,-4.61e+01,2.10e+01,2.00e+01
-1.23e+02,-4.38e+01,2.20e+01,2.20e+01
-1.23e+02,-4.23e+01,1.90e+01,1.90e+01
-1.26e+02,-4.04e+01,2.20e+01,2.10e+01
-2.83e+02,-5.33e+01,2.00e+01,1.90e+01
-1.30e+02,-4.23e+01,2.00e+01,1.90e+01
-1.26e+02,-4.20e+01,2.10e+01,1.90e+01
-1.32e+02,-4.63e+01,2.00e+01,2.00e+01
-1.49e+02,-4.84e+01,2.00e+01,1.90e+01
-1.21e+02,-3.85e+01,2.10e+01,2.00e+01
-1.25e+02,-4.71e+01,2.00e+01,1.90e+01
-1.24e+02,-4.34e+01,2.20e+01,2.10e+01
-4.37e+02,-1.25e+02,2.00e+01,2.00e+01
-2.79e+02,-4.45e+01,2.10e+01,2.10e+01
-1.22e+02,-4.17e+01,2.20e+01,2.10e+01
-1.40e+02,-4.37e+01,2.00e+01,1.90e+01
-1.29e+02,-4.47e+01,2.20e+01,2.10e+01
-1.30e+02,-4.33e+01,2.00e+01,1.90e+01
-1.24e+02,-3.89e+01,2.20e+01,2.00e+01
-1.24e+02,-4.01e+01,2.00e+01,1.90e+01
-1.24e+02,-4.21e+01,2.00e+01,1.90e+01
-1.28e+02,-4.69e+01,2.00e+01,2.00e+01
-1.24e+02,-4.28e+01,1.90e+01,1.90e+01
-1.24e+02,-4.04e+01,2.20e+01,2.10e+01
-1.34e+02,-5.06e+01,1.90e+01,1.90e+01
