-2.06e+02,-4.65e+01,1.70e+01,2.20e+01
-2.09e+02,-4.93e+01,1.30e+01,2.00e+01
-2.11e+02,-4.80e+01,1.40e+01,2.00e+01
-2.08e+02,-4.94e+01,1.60e+01,2.10e+01
-2.06e+02,-4.90e+01,1.60e+01,2.00e+01
-2.11e+02,-5.55e+01,1.30e+01,2.00e+01
-2.12e+02,-5.71e+01,1.40e+01,2.00e+01
-2.10e+02,-5.29e+01,1.50e+01,2.10e+01
-2.10e+02,-5.10e+01,1.70e+01,2.10e+01
-2.08e+02,-4.53e+01,1.30e+01,2.00e+01
-2.08e+02,-5.03e+01,1.40e+01,2.00e+01
-2.06e+02,-4.48e+01,1.50e+01,2.10e+01
-2.14e+02,-5.35e+01,1.60e+01,2.10e+01
-2.14e+02,-4.52e+01,1.70e+01,2.20e+01
-2.14e+02,-4.61e+01,1.30e+01,2.00e+01
-2.08e+02,-5.12e+01,1.50e+01,2.10e+01
-2.11e+02,-5.35e+01,1.60e+01,2.10e+01
-2.17e+02,-6.33e+01,1.70e+01,2.10e+01
-2.09e+02,-4.49e+01,1.30e+01,2.00e+01
-2.14e+02,-4.91e+01,1.40e+01,2.00e+01
-2.12e+02,-4.96e+01,1.50e+01,2.10e+01
-2.11e+02,-5.16e+01,1.60e+01,2.10e+01
-2.07e+02,-5.15e+01,1.80e+01,2.20e+01
-2.19e+02,-5.09e+01,1.30e+01,2.00e+01
-2.22e+02,-5.43e+01,1.40e+01,2.00e+01
-2.10e+02,-5.75e+01,1.50e+01,2.10e+01
-2.09e+02,-5.66e+01,1.70e+01,2.20e+01
-2.06e+02,-5.35e+01,1.60e+01,2.00e+01
-2.13e+02,-5.14e+01,1.70e+01,2.00e+01
-2.09e+02,-5.22e+01,1.30e+01,2.00e+01
-2.11e+02,-5.09e+01,1.50e+01,2.10e+01
-2.07e+02,-5.06e+01,1.60e+01,2.10e+01
-2.09e+02,-4.85e+01,1.70e+01,2.20e+01
-2.10e+02,-4.52e+01,1.30e+01,2.00e+01
-2.13e+02,-5.40e+01,1.40e+01,2.00e+01
-2.10e+02,-4.79e+01,1.50e+01,2.10e+01
-2.13e+02,-5.58e+01,1.60e+01,2.00e+01
-2.07e+02,-4.47e+01,1.70e+01,2.10e+01
-2.16e+02,-5.48e+01,1.30e+01,2.00e+01
-2.08e+02,-4.69e+01,1.50e+01,2.10e+01
-2.10e+02,-5.24e+01,1.60e+01,2.10e+01
-2.13e+02,-4.94e+01,1.40e+01,2.00e+01
-5.00e+02,-4.99e+02,1.30e+01,2.00e+01
-2.23e+02,-5.00e+01,1.40e+01,2.00e+01
-2.11e+02,-4.87e+01,1.80e+01,2.20e+01
-2.07e+02,-4.51e+01,1.50e+01,2.10e+01
-2.14e+02,-5.67e+01,1.70e+01,2.20e+01
-2.10e+02,-5.39e+01,1.80e+01,2.30e+01
-2.07e+02,-4.94e+01,1.40e+01,2.00e+01
-2.07e+02,-5.14e+01,1.60e+01,2.10e+01
-2.24e+02,-5.56e+01,1.50e+01,2.10e+01
-2.12e+02,-5.09e+01,1.30e+01,2.00e+01
-2.14e+02,-4.65e+01,1.60e+01,2.00e+01
-2.14e+02,-6.27e+01,1.80e+01,2.20e+01
-2.06e+02,-4.98e+01,1.40e+01,2.00e+01
-2.10e+02,-5.24e+01,1.70e+01,2.10e+01
-2.14e+02,-4.74e+01,1.60e+01,2.10e+01
-2.10e+02,-4.92e+01,1.40e+01,2.00e+01
-5.00e+02,-5.00e+02,1.30e+01,2.00e+01
-2.04e+02,-4.51e+01,1.80e+01,2.30e+01
-2.07e+02,-4.67e+01,1.40e+01,2.00e+01
-2.10e+02,-5.21e+01,1.70e+01,2.20e+01
-3.38e+02,-5.29e+01,1.50e+01,2.10e+01
-4.31e+02,-8.84e+01,1.40e+01,2.00e+01
-2.07e+02,-5.06e+01,1.60e+01,2.10e+01
-2.14e+02,-4.98e+01,1.40e+01,2.00e+01
-3.50e+02,-4.49e+01,1.70e+01,2.10e+01
-2.09e+02,-5.04e+01,1.50e+01,2.10e+01
-2.10e+02,-5.05e+01,1.30e+01,2.00e+01
-2.14e+02,-5.21e+01,1.50e+01,2.00e+01
-2.10e+02,-4.99e+01,1.80e+01,2.10e+01
-2.11e+02,-5.47e+01,1.70e+01,2.10e+01
-2.17e+02,-4.76e+01,1.40e+01,2.00e+01
-2.07e+02,-5.23e+01,1.50e+01,2.10e+01
-4.29e+02,-7.26e+01,1.60e+01,2.20e+01
-2.09e+02,-4.58e+01,1.50e+01,2.00e+01
-2.12e+02,-4.82e+01,1.60e+01,2.10e+01
-2.06e+02,-4.39e+01,1.50e+01,2.10e+01
-5.00e+02,-5.00e+02,1.80e+01,2.20e+01
-2.16e+02,-6.02e+01,1.30e+01,2.00e+01
-2.16e+02,-4.45e+01,1.50e+01,2.10e+01
-2.10e+02,-5.10e+01,1.30e+01,2.00e+01
