-6.72e+01,-4.39e+01,1.30e+02,4.60e+01
-6.73e+01,-4.51e+01,1.38e+02,4.90e+01
-7.20e+01,-4.37e+01,1.31e+02,4.70e+01
-7.09e+01,-4.72e+01,1.33e+02,4.70e+01
-6.39e+01,-4.61e+01,1.30e+02,4.60e+01
-6.53e+01,-4.51e+01,1.31e+02,4.60e+01
-6.58e+01,-4.75e+01,1.32e+02,4.70e+01
-8.03e+01,-4.71e+01,1.37e+02,4.90e+01
-6.82e+01,-4.36e+01,1.30e+02,4.60e+01
-7.01e+01,-4.88e+01,1.31e+02,4.70e+01
-7.03e+01,-4.98e+01,1.36e+02,4.90e+01
-6.36e+01,-4.15e+01,1.39e+02,5.20e+01
-6.81e+01,-4.52e+01,1.30e+02,4.60e+01
-7.02e+01,-4.22e+01,1.31e+02,4.70e+01
-6.55e+01,-4.35e+01,1.36e+02,4.90e+01
-6.79e+01,-4.79e+01,1.32e+02,4.70e+01
-7.42e+01,-4.38e+01,1.34e+02,4.80e+01
-6.61e+01,-4.41e+01,1.35e+02,5.00e+01
-6.98e+01,-5.18e+01,1.39e+02,5.20e+01
-7.61e+01,-4.28e+01,1.30e+02,4.60e+01
-7.37e+01,-4.56e+01,1.31e+02,4.60e+01
-7.15e+01,-4.63e+01,1.35e+02,4.90e+01
-7.05e+01,-5.20e+01,1.33e+02,4.80e+01
-7.51e+01,-4.29e+01,1.40e+02,5.30e+01
-7.71e+01,-4.30e+01,1.30e+02,4.60e+01
-6.67e+01,-4.60e+01,1.31e+02,4.60e+01
-7.22e+01,-4.76e+01,1.39e+02,5.20e+01
-7.30e+01,-4.72e+01,1.34e+02,5.00e+01
-6.37e+01,-4.45e+01,1.33e+02,4.80e+01
-7.10e+01,-4.89e+01,1.40e+02,5.20e+01
-5.99e+01,-3.98e+01,1.30e+02,4.60e+01
-6.45e+01,-4.51e+01,1.31e+02,4.60e+01
-6.70e+01,-4.69e+01,1.36e+02,4.90e+01
-8.98e+01,-4.21e+01,1.39e+02,5.00e+01
-9.20e+01,-4.67e+01,1.33e+02,4.70e+01
-6.41e+01,-4.46e+01,1.34e+02,4.70e+01
-6.59e+01,-4.16e+01,1.40e+02,5.20e+01
-6.84e+01,-4.41e+01,1.30e+02,4.60e+01
-7.34e+01,-4.70e+01,1.31e+02,4.70e+01
-6.86e+01,-4.43e+01,1.36e+02,4.90e+01
-6.58e+01,-4.16e+01,1.33e+02,4.70e+01
-7.30e+01,-4.55e+01,1.30e+02,4.60e+01
-6.59e+01,-4.04e+01,1.31e+02,4.70e+01
-6.78e+01,-4.56e+01,1.38e+02,4.90e+01
-6.94e+01,-4.11e+01,1.31e+02,4.60e+01
-7.71e+01,-5.23e+01,1.31e+02,4.70e+01
-6.57e+01,-4.46e+01,1.31e+02,4.60e+01
-7.09e+01,-4.77e+01,1.30e+02,4.60e+01
-6.31e+01,-4.29e+01,1.31e+02,4.70e+01
-6.75e+01,-4.56e+01,1.39e+02,5.00e+01
-6.94e+01,-5.19e+01,1.38e+02,4.90e+01
-6.78e+01,-4.30e+01,1.32e+02,4.70e+01
-7.52e+01,-4.09e+01,1.40e+02,5.00e+01
-6.62e+01,-4.84e+01,1.30e+02,4.60e+01
-8.04e+01,-4.41e+01,1.38e+02,4.90e+01
-6.63e+01,-3.94e+01,1.38e+02,4.90e+01
-6.78e+01,-4.26e+01,1.32e+02,4.70e+01
-7.28e+01,-5.50e+01,1.30e+02,4.60e+01
-6.76e+01,-4.52e+01,1.32e+02,4.70e+01
-6.80e+01,-5.04e+01,1.37e+02,4.90e+01
-6.74e+01,-4.53e+01,1.38e+02,4.90e+01
-2.88e+02,-7.02e+01,1.35e+02,4.80e+01
-7.54e+01,-5.25e+01,1.35e+02,5.00e+01
-7.33e+01,-5.07e+01,1.34e+02,4.80e+01
-6.67e+01,-4.48e+01,1.38e+02,4.90e+01
-6.68e+01,-4.57e+01,1.31e+02,4.70e+01
-6.41e+01,-4.56e+01,1.34e+02,4.80e+01
-6.80e+01,-5.06e+01,1.37e+02,4.90e+01
-6.28e+01,-4.28e+01,1.37e+02,4.90e+01
-7.11e+01,-4.54e+01,1.41e+02,5.20e+01
-6.99e+01,-4.35e+01,1.31e+02,4.70e+01
-2.74e+02,-4.35e+01,1.34e+02,4.80e+01
-6.79e+01,-4.34e+01,1.32e+02,4.70e+01
-7.07e+01,-4.87e+01,1.37e+02,4.90e+01
-6.51e+01,-4.40e+01,1.35e+02,4.90e+01
-6.49e+01,-4.47e+01,1.31e+02,4.70e+01
-6.53e+01,-4.67e+01,1.31e+02,4.60e+01
-6.99e+01,-4.47e+01,1.41e+02,5.40e+01
-2.59e+02,-7.34e+01,1.30e+02,4.60e+01
-6.93e+01,-4.14e+01,1.32e+02,4.70e+01
-6.52e+01,-4.47e+01,1.33e+02,4.80e+01
-6.89e+01,-4.31e+01,1.33e+02,4.70e+01
-7.54e+01,-4.53e+01,1.31e+02,4.70e+01
-6.93e+01,-5.10e+01,1.33e+02,4.70e+01
-7.71e+01,-5.09e+01,1.32e+02,4.60e+01
-7.13e+01,-4.14e+01,1.33e+02,4.70e+01
-7.48e+01,-4.47e+01,1.32e+02,4.80e+01
-7.08e+01,-5.20e+01,1.40e+02,5.20e+01
-6.83e+01,-4.89e+01,1.30e+02,4.60e+01
-1.31e+02,-4.37e+01,1.31e+02,4.70e+01
-2.01e+02,-3.88e+01,1.33e+02,4.80e+01
-2.82e+02,-5.13e+01,1.39e+02,5.20e+01
-8.67e+01,-4.14e+01,1.38e+02,4.90e+01
-1.30e+02,-4.38e+01,1.31e+02,4.70e+01
-7.22e+01,-4.63e+01,1.31e+02,4.70e+01
-6.81e+01,-4.22e+01,1.36e+02,4.90e+01
-6.79e+01,-4.46e+01,1.31e+02,4.60e+01
-7.76e+01,-5.53e+01,1.35e+02,4.80e+01
-7.08e+01,-5.17e+01,1.38e+02,5.00e+01
-7.18e+01,-4.66e+01,1.30e+02,4.60e+01
-4.58e+02,-2.52e+02,1.30e+02,4.60e+01
-6.97e+01,-5.24e+01,1.37e+02,4.90e+01
-7.05e+01,-5.25e+01,1.31e+02,4.60e+01
-6.32e+01,-4.28e+01,1.34e+02,4.70e+01
-6.66e+01,-4.60e+01,1.32e+02,4.80e+01
-6.48e+01,-4.70e+01,1.30e+02,4.60e+01
-7.56e+01,-4.16e+01,1.32e+02,4.60e+01
-6.66e+01,-4.11e+01,1.37e+02,4.90e+01
-6.83e+01,-4.13e+01,1.37e+02,4.90e+01
-6.54e+01,-4.47e+01,1.40e+02,5.20e+01
-7.62e+01,-4.79e+01,1.33e+02,4.80e+01
-7.26e+01,-4.95e+01,1.34e+02,4.80e+01
-7.35e+01,-4.73e+01,1.31e+02,4.70e+01
-1.07e+02,-5.90e+01,1.30e+02,4.60e+01
-6.81e+01,-4.34e+01,1.32e+02,4.80e+01
-3.52e+02,-7.35e+01,1.33e+02,4.80e+01
-2.03e+02,-4.61e+01,1.30e+02,4.60e+01
-7.15e+01,-4.69e+01,1.37e+02,4.90e+01
-2.51e+02,-5.52e+01,1.39e+02,5.20e+01
-2.01e+02,-3.90e+01,1.31e+02,4.70e+01
-7.37e+01,-4.79e+01,1.39e+02,4.90e+01
-7.71e+01,-4.57e+01,1.37e+02,4.90e+01
-7.56e+01,-4.68e+01,1.34e+02,4.80e+01
-6.76e+01,-4.58e+01,1.32e+02,4.60e+01
-7.26e+01,-5.08e+01,1.30e+02,4.60e+01
-7.43e+01,-4.58e+01,1.30e+02,4.60e+01
-6.84e+01,-4.30e+01,1.34e+02,4.80e+01
-1.02e+02,-4.88e+01,1.38e+02,4.90e+01
-7.39e+01,-4.38e+01,1.31e+02,4.60e+01
-8.03e+01,-5.66e+01,1.31e+02,4.70e+01
-6.72e+01,-4.79e+01,1.34e+02,4.80e+01
-7.20e+01,-4.79e+01,1.31e+02,4.70e+01
-6.77e+01,-4.90e+01,1.31e+02,4.60e+01
-6.91e+01,-3.90e+01,1.30e+02,4.60e+01
-1.30e+02,-4.57e+01,1.34e+02,5.00e+01
-7.17e+01,-4.98e+01,1.30e+02,4.60e+01
-6.90e+01,-4.55e+01,1.32e+02,4.70e+01
-7.05e+01,-4.24e+01,1.31e+02,4.60e+01
-7.48e+01,-4.20e+01,1.31e+02,4.60e+01
-7.67e+01,-4.76e+01,1.31e+02,4.70e+01
-7.37e+01,-4.20e+01,1.31e+02,4.70e+01
-7.08e+01,-4.33e+01,1.31e+02,4.60e+01
-4.60e+02,-2.62e+02,1.30e+02,4.60e+01
-6.82e+01,-4.09e+01,1.33e+02,4.70e+01
-6.59e+01,-4.34e+01,1.32e+02,4.70e+01
-6.57e+01,-3.92e+01,1.34e+02,4.80e+01
-6.67e+01,-3.78e+01,1.39e+02,5.00e+01
-6.63e+01,-3.93e+01,1.33e+02,4.80e+01
-9.36e+01,-4.55e+01,1.34e+02,4.70e+01
-6.34e+01,-4.21e+01,1.32e+02,4.70e+01
-7.64e+01,-4.26e+01,1.38e+02,4.90e+01
-8.33e+01,-4.28e+01,1.35e+02,5.00e+01
-7.39e+01,-5.31e+01,1.39e+02,5.20e+01
-6.62e+01,-4.00e+01,1.38e+02,5.00e+01
-6.53e+01,-4.62e+01,1.41e+02,5.30e+01
-6.85e+01,-5.12e+01,1.31e+02,4.70e+01
-7.70e+01,-4.60e+01,1.30e+02,4.60e+01
-7.52e+01,-4.51e+01,1.36e+02,4.90e+01
-6.39e+01,-3.91e+01,1.40e+02,5.00e+01
-6.94e+01,-4.97e+01,1.32e+02,4.70e+01
-6.97e+01,-4.82e+01,1.31e+02,4.60e+01
-7.23e+01,-4.88e+01,1.39e+02,5.00e+01
-6.47e+01,-4.00e+01,1.33e+02,4.70e+01
-6.87e+01,-4.32e+01,1.32e+02,4.70e+01
-6.94e+01,-4.58e+01,1.38e+02,4.90e+01
-7.07e+01,-4.38e+01,1.32e+02,4.60e+01
-6.51e+01,-3.94e+01,1.39e+02,5.00e+01
-7.25e+01,-4.46e+01,1.31e+02,4.70e+01
-6.75e+01,-4.35e+01,1.39e+02,4.90e+01
-7.58e+01,-4.38e+01,1.31e+02,4.60e+01
-7.02e+01,-4.46e+01,1.31e+02,4.60e+01
-7.03e+01,-4.57e+01,1.32e+02,4.70e+01
-7.53e+01,-5.13e+01,1.30e+02,4.60e+01
-6.85e+01,-4.36e+01,1.36e+02,4.90e+01
-6.32e+01,-4.33e+01,1.38e+02,4.90e+01
-7.49e+01,-4.22e+01,1.31e+02,4.60e+01
-6.96e+01,-4.73e+01,1.38e+02,4.90e+01
-6.70e+01,-4.82e+01,1.30e+02,4.60e+01
-6.44e+01,-4.16e+01,1.31e+02,4.60e+01
-7.16e+01,-4.09e+01,1.39e+02,4.90e+01
-1.36e+02,-4.98e+01,1.37e+02,4.90e+01
-7.17e+01,-5.08e+01,1.35e+02,5.00e+01
-1.90e+02,-7.04e+01,1.32e+02,4.70e+01
-7.72e+01,-4.63e+01,1.34e+02,4.80e+01
-7.21e+01,-4.39e+01,1.33e+02,4.70e+01
-7.25e+01,-5.13e+01,1.34e+02,4.70e+01
-7.22e+01,-4.81e+01,1.32e+02,4.70e+01
-7.25e+01,-4.18e+01,1.32e+02,4.70e+01
-6.80e+01,-4.60e+01,1.31e+02,4.60e+01
-6.71e+01,-4.80e+01,1.32e+02,4.70e+01
-7.07e+01,-4.63e+01,1.38e+02,4.90e+01
-7.18e+01,-4.95e+01,1.34e+02,4.80e+01
