-1.66e+02,-5.40e+01,3.20e+01,2.50e+01
-1.56e+02,-4.77e+01,3.20e+01,2.50e+01
-1.58e+02,-4.69e+01,3.30e+01,2.50e+01
-1.55e+02,-4.41e+01,3.20e+01,2.50e+01
-2.11e+02,-4.63e+01,2.70e+01,2.20e+01
-1.54e+02,-4.38e+01,3.50e+01,2.40e+01
-1.66e+02,-6.96e+01,3.10e+01,2.60e+01
-1.57e+02,-5.19e+01,3.20e+01,2.50e+01
-1.70e+02,-5.29e+01,2.90e+01,2.50e+01
-1.60e+02,-4.61e+01,3.00e+01,2.30e+01
-1.54e+02,-4.33e+01,2.80e+01,2.40e+01
-1.73e+02,-5.62e+01,2.80e+01,2.40e+01
-1.53e+02,-4.60e+01,3.10e+01,2.30e+01
-1.57e+02,-4.78e+01,3.00e+01,2.40e+01
-1.57e+02,-5.54e+01,3.00e+01,2.30e+01
-2.14e+02,-4.79e+01,2.80e+01,2.30e+01
-1.63e+02,-4.84e+01,3.20e+01,2.50e+01
-2.17e+02,-4.26e+01,2.90e+01,2.30e+01
-1.73e+02,-4.67e+01,3.30e+01,2.30e+01
-1.59e+02,-5.26e+01,3.40e+01,2.30e+01
-1.58e+02,-4.49e+01,3.10e+01,2.40e+01
-1.64e+02,-5.91e+01,3.10e+01,2.40e+01
-2.22e+02,-5.39e+01,2.60e+01,2.20e+01
-1.64e+02,-7.56e+01,3.10e+01,2.40e+01
-1.58e+02,-4.67e+01,3.00e+01,2.30e+01
-1.60e+02,-4.51e+01,3.00e+01,2.30e+01
-1.59e+02,-4.69e+01,3.30e+01,2.30e+01
-2.21e+02,-5.71e+01,2.90e+01,2.30e+01
-1.72e+02,-4.68e+01,3.30e+01,2.30e+01
-1.90e+02,-5.97e+01,2.90e+01,2.30e+01
-1.57e+02,-4.96e+01,2.90e+01,2.30e+01
-1.60e+02,-5.43e+01,3.20e+01,2.40e+01
-2.17e+02,-5.13e+01,2.60e+01,2.20e+01
-2.10e+02,-4.90e+01,2.60e+01,2.20e+01
-1.56e+02,-4.84e+01,3.20e+01,2.40e+01
-1.60e+02,-4.94e+01,3.40e+01,2.60e+01
-1.56e+02,-5.15e+01,2.90e+01,2.50e+01
-1.64e+02,-5.71e+01,3.20e+01,2.40e+01
-2.19e+02,-4.87e+01,2.80e+01,2.30e+01
-1.81e+02,-5.06e+01,2.80e+01,2.50e+01
-2.14e+02,-4.72e+01,2.60e+01,2.20e+01
-2.11e+02,-4.71e+01,2.70e+01,2.20e+01
-1.56e+02,-5.74e+01,3.10e+01,2.30e+01
-1.59e+02,-4.49e+01,2.90e+01,2.40e+01
-1.50e+02,-4.10e+01,3.00e+01,2.50e+01
-1.58e+02,-5.23e+01,3.20e+01,2.50e+01
-1.60e+02,-4.91e+01,3.50e+01,2.60e+01
-2.31e+02,-5.87e+01,3.30e+01,2.50e+01
-1.61e+02,-5.18e+01,3.00e+01,2.30e+01
-1.59e+02,-5.03e+01,3.30e+01,2.60e+01
-1.55e+02,-4.23e+01,3.30e+01,2.50e+01
-1.58e+02,-5.07e+01,3.60e+01,2.40e+01
-1.54e+02,-4.55e+01,3.30e+01,2.50e+01
-1.70e+02,-5.52e+01,3.20e+01,2.50e+01
-1.74e+02,-5.47e+01,3.30e+01,2.30e+01
-2.10e+02,-4.32e+01,2.90e+01,2.30e+01
-1.64e+02,-5.48e+01,3.20e+01,2.50e+01
-1.58e+02,-5.99e+01,2.90e+01,2.30e+01
-1.61e+02,-4.43e+01,3.30e+01,2.60e+01
-2.42e+02,-4.82e+01,3.30e+01,2.50e+01
-1.59e+02,-4.76e+01,3.50e+01,2.40e+01
-1.73e+02,-5.07e+01,3.30e+01,2.50e+01
-2.02e+02,-5.13e+01,3.40e+01,2.30e+01
-1.60e+02,-5.36e+01,3.10e+01,2.50e+01
-1.56e+02,-5.36e+01,3.60e+01,2.40e+01
-1.75e+02,-5.33e+01,3.30e+01,2.50e+01
-1.56e+02,-5.59e+01,3.30e+01,2.30e+01
-1.62e+02,-5.35e+01,3.20e+01,2.40e+01
-1.54e+02,-5.01e+01,3.30e+01,2.50e+01
-1.75e+02,-5.10e+01,3.30e+01,2.50e+01
-1.55e+02,-4.90e+01,2.90e+01,2.50e+01
-1.60e+02,-5.04e+01,3.20e+01,2.50e+01
-1.56e+02,-5.18e+01,3.20e+01,2.50e+01
-2.22e+02,-5.82e+01,2.80e+01,2.30e+01
-1.57e+02,-5.89e+01,3.20e+01,2.30e+01
-2.11e+02,-4.62e+01,2.80e+01,2.20e+01
-1.69e+02,-5.49e+01,3.20e+01,2.50e+01
-2.13e+02,-5.29e+01,2.80e+01,2.20e+01
-2.69e+02,-4.83e+01,3.30e+01,2.50e+01
-1.52e+02,-5.21e+01,3.20e+01,2.50e+01
-1.53e+02,-4.96e+01,3.00e+01,2.30e+01
-2.04e+02,-6.82e+01,3.50e+01,2.40e+01
-1.59e+02,-4.46e+01,3.00e+01,2.40e+01
-3.73e+02,-1.15e+02,3.10e+01,2.40e+01
-2.69e+02,-6.33e+01,3.20e+01,2.40e+01
-2.84e+02,-5.43e+01,3.30e+01,2.50e+01
-2.13e+02,-5.28e+01,2.60e+01,2.20e+01
-1.56e+02,-4.63e+01,3.10e+01,2.30e+01
-4.26e+02,-5.75e+01,2.60e+01,2.20e+01
-1.58e+02,-4.88e+01,3.50e+01,2.40e+01
-1.52e+02,-4.53e+01,3.40e+01,2.60e+01
-1.55e+02,-4.98e+01,3.20e+01,2.60e+01
-1.62e+02,-5.31e+01,3.40e+01,2.30e+01
-2.13e+02,-5.33e+01,2.70e+01,2.20e+01
-1.65e+02,-6.20e+01,3.10e+01,2.60e+01
-1.60e+02,-4.27e+01,3.30e+01,2.50e+01
-1.60e+02,-4.77e+01,3.30e+01,2.50e+01
-2.15e+02,-6.50e+01,2.60e+01,2.20e+01
-2.18e+02,-4.63e+01,2.70e+01,2.20e+01
-1.55e+02,-5.36e+01,3.30e+01,2.50e+01
-1.67e+02,-5.43e+01,3.30e+01,2.50e+01
-2.28e+02,-5.25e+01,3.10e+01,2.40e+01
-2.04e+02,-4.42e+01,3.20e+01,2.50e+01
-4.24e+02,-4.74e+01,2.70e+01,2.20e+01
-1.63e+02,-5.08e+01,2.90e+01,2.50e+01
-1.59e+02,-5.39e+01,2.80e+01,2.40e+01
-1.69e+02,-5.13e+01,3.20e+01,2.50e+01
-1.56e+02,-4.77e+01,3.50e+01,2.40e+01
-1.56e+02,-4.83e+01,3.30e+01,2.50e+01
-1.56e+02,-5.50e+01,3.20e+01,2.50e+01
-1.71e+02,-5.63e+01,3.40e+01,2.50e+01
-2.86e+02,-6.55e+01,2.90e+01,2.30e+01
-1.54e+02,-4.61e+01,3.60e+01,2.40e+01
-1.63e+02,-4.55e+01,3.00e+01,2.40e+01
-2.14e+02,-5.58e+01,3.00e+01,2.30e+01
-1.60e+02,-5.26e+01,3.00e+01,2.30e+01
-2.14e+02,-5.05e+01,3.20e+01,2.40e+01
-1.58e+02,-5.03e+01,3.60e+01,2.40e+01
-2.06e+02,-4.92e+01,3.20e+01,2.50e+01
-1.55e+02,-4.69e+01,3.20e+01,2.50e+01
-1.56e+02,-5.15e+01,3.50e+01,2.40e+01
-1.54e+02,-4.50e+01,3.30e+01,2.50e+01
-1.55e+02,-5.34e+01,3.00e+01,2.30e+01
-1.54e+02,-4.76e+01,3.00e+01,2.30e+01
-3.60e+02,-5.47e+01,2.70e+01,2.20e+01
-1.59e+02,-5.30e+01,3.20e+01,2.60e+01
-1.58e+02,-5.08e+01,3.00e+01,2.50e+01
-1.60e+02,-4.82e+01,3.40e+01,2.30e+01
-2.15e+02,-5.59e+01,2.80e+01,2.30e+01
-1.58e+02,-4.88e+01,3.30e+01,2.50e+01
-1.78e+02,-5.76e+01,3.30e+01,2.30e+01
-2.11e+02,-5.64e+01,3.00e+01,2.30e+01
-2.11e+02,-4.95e+01,2.70e+01,2.20e+01
-1.64e+02,-5.46e+01,3.50e+01,2.40e+01
-1.83e+02,-5.80e+01,3.20e+01,2.50e+01
-1.61e+02,-4.92e+01,3.20e+01,2.50e+01
-2.56e+02,-5.04e+01,3.20e+01,2.50e+01
-2.14e+02,-4.98e+01,2.80e+01,2.30e+01
-1.65e+02,-5.12e+01,3.50e+01,2.40e+01
-1.67e+02,-4.65e+01,3.20e+01,2.50e+01
-1.55e+02,-4.63e+01,3.20e+01,2.50e+01
-1.64e+02,-5.36e+01,3.10e+01,2.60e+01
-1.58e+02,-4.57e+01,3.50e+01,2.40e+01
-1.67e+02,-5.25e+01,3.20e+01,2.50e+01
-1.58e+02,-4.58e+01,3.10e+01,2.30e+01
-2.10e+02,-5.43e+01,2.80e+01,2.20e+01
-2.24e+02,-5.11e+01,3.10e+01,2.30e+01
-1.56e+02,-4.31e+01,3.20e+01,2.30e+01
-1.68e+02,-6.82e+01,3.30e+01,2.50e+01
-2.06e+02,-5.01e+01,2.90e+01,2.40e+01
-1.58e+02,-5.11e+01,3.40e+01,2.60e+01
-1.59e+02,-4.52e+01,3.30e+01,2.50e+01
-1.55e+02,-4.31e+01,3.00e+01,2.40e+01
-2.26e+02,-4.23e+01,2.90e+01,2.30e+01
-1.55e+02,-5.02e+01,3.40e+01,2.30e+01
-1.58e+02,-4.29e+01,3.20e+01,2.50e+01
-1.52e+02,-4.78e+01,3.00e+01,2.50e+01
-1.59e+02,-5.02e+01,2.90e+01,2.40e+01
-5.00e+02,-5.00e+02,2.60e+01,2.20e+01
-1.66e+02,-4.73e+01,3.30e+01,2.50e+01
-1.61e+02,-5.21e+01,3.30e+01,2.60e+01
-1.63e+02,-4.35e+01,3.00e+01,2.30e+01
-2.14e+02,-5.43e+01,3.50e+01,2.40e+01
-1.55e+02,-4.87e+01,3.40e+01,2.50e+01
-1.56e+02,-5.43e+01,3.00e+01,2.30e+01
-1.80e+02,-5.01e+01,3.60e+01,2.40e+01
-4.98e+02,-4.91e+02,3.00e+01,2.40e+01
-2.22e+02,-4.70e+01,2.70e+01,2.20e+01
-1.60e+02,-5.01e+01,3.20e+01,2.50e+01
-1.68e+02,-5.44e+01,3.30e+01,2.50e+01
-3.68e+02,-8.26e+01,2.80e+01,2.40e+01
-1.56e+02,-4.49e+01,3.20e+01,2.50e+01
-3.76e+02,-1.27e+02,3.30e+01,2.30e+01
-1.55e+02,-5.55e+01,3.30e+01,2.50e+01
-1.59e+02,-5.89e+01,3.20e+01,2.50e+01
-1.72e+02,-5.02e+01,3.50e+01,2.40e+01
-1.55e+02,-4.68e+01,3.10e+01,2.30e+01
-2.08e+02,-4.64e+01,2.70e+01,2.20e+01
-1.61e+02,-5.70e+01,3.60e+01,2.40e+01
-1.64e+02,-4.64e+01,3.30e+01,2.50e+01
-5.00e+02,-5.00e+02,3.00e+01,2.40e+01
-1.64e+02,-5.17e+01,3.40e+01,2.60e+01
-1.54e+02,-4.69e+01,3.30e+01,2.50e+01
-1.57e+02,-4.26e+01,3.30e+01,2.50e+01
-1.54e+02,-4.49e+01,3.00e+01,2.30e+01
-2.09e+02,-4.29e+01,2.90e+01,2.30e+01
-1.62e+02,-4.32e+01,3.30e+01,2.50e+01
-2.10e+02,-4.69e+01,2.80e+01,2.30e+01
-1.62e+02,-5.52e+01,3.30e+01,2.60e+01
-1.67e+02,-4.20e+01,3.60e+01,2.40e+01
-1.65e+02,-4.81e+01,3.30e+01,2.60e+01
-1.76e+02,-5.71e+01,3.30e+01,2.50e+01
