-2.10e+02,-4.85e+01,2.50e+01,2.20e+01
-1.59e+02,-5.04e+01,2.90e+01,2.30e+01
-2.12e+02,-4.60e+01,2.60e+01,2.30e+01
-1.71e+02,-5.48e+01,2.70e+01,2.40e+01
-1.52e+02,-4.76e+01,2.80e+01,2.30e+01
-2.09e+02,-4.61e+01,2.50e+01,2.20e+01
-1.56e+02,-4.62e+01,2.90e+01,2.30e+01
-2.11e+02,-5.36e+01,2.60e+01,2.20e+01
-1.57e+02,-5.31e+01,2.70e+01,2.40e+01
-1.58e+02,-5.62e+01,2.80e+01,2.50e+01
-2.06e+02,-4.76e+01,2.50e+01,2.20e+01
-1.68e+02,-4.65e+01,2.90e+01,2.40e+01
-2.11e+02,-5.52e+01,2.60e+01,2.20e+01
-1.63e+02,-4.49e+01,2.70e+01,2.40e+01
-1.53e+02,-5.04e+01,2.80e+01,2.30e+01
-2.11e+02,-5.04e+01,2.50e+01,2.20e+01
-1.60e+02,-5.29e+01,3.20e+01,2.50e+01
-2.10e+02,-4.76e+01,2.60e+01,2.30e+01
-1.57e+02,-4.94e+01,2.70e+01,2.40e+01
-1.65e+02,-5.44e+01,2.90e+01,2.30e+01
-1.66e+02,-5.04e+01,2.80e+01,2.30e+01
-2.10e+02,-4.98e+01,2.50e+01,2.20e+01
-1.56e+02,-5.35e+01,2.90e+01,2.30e+01
-2.08e+02,-4.69e+01,2.60e+01,2.20e+01
-1.69e+02,-4.70e+01,2.70e+01,2.40e+01
-1.54e+02,-4.49e+01,2.80e+01,2.30e+01
-2.09e+02,-5.08e+01,2.50e+01,2.20e+01
-1.56e+02,-4.48e+01,3.00e+01,2.50e+01
-1.54e+02,-4.96e+01,2.70e+01,2.40e+01
-1.60e+02,-5.77e+01,2.80e+01,2.40e+01
-1.59e+02,-6.62e+01,2.90e+01,2.40e+01
-2.14e+02,-5.87e+01,2.50e+01,2.20e+01
-1.50e+02,-4.61e+01,3.00e+01,2.40e+01
-1.65e+02,-4.27e+01,2.70e+01,2.40e+01
-2.12e+02,-4.86e+01,2.60e+01,2.30e+01
-1.68e+02,-6.10e+01,2.90e+01,2.40e+01
-2.09e+02,-4.73e+01,2.50e+01,2.20e+01
-1.60e+02,-4.63e+01,3.00e+01,2.40e+01
-2.07e+02,-4.79e+01,2.60e+01,2.20e+01
-1.58e+02,-5.16e+01,2.70e+01,2.40e+01
-1.65e+02,-4.24e+01,2.80e+01,2.50e+01
-5.00e+02,-5.00e+02,2.50e+01,2.20e+01
-1.57e+02,-5.01e+01,2.90e+01,2.30e+01
-1.65e+02,-5.10e+01,3.20e+01,2.50e+01
-2.20e+02,-6.55e+01,2.70e+01,2.20e+01
-2.09e+02,-4.48e+01,2.60e+01,2.20e+01
-1.57e+02,-4.91e+01,2.70e+01,2.40e+01
-2.20e+02,-5.04e+01,2.70e+01,2.30e+01
-1.62e+02,-5.78e+01,2.80e+01,2.40e+01
-2.09e+02,-4.57e+01,2.50e+01,2.20e+01
-2.05e+02,-4.47e+01,2.60e+01,2.30e+01
-2.08e+02,-4.99e+01,2.60e+01,2.20e+01
-1.63e+02,-4.59e+01,2.70e+01,2.40e+01
-1.81e+02,-6.76e+01,2.90e+01,2.40e+01
-1.59e+02,-5.27e+01,2.90e+01,2.40e+01
-1.55e+02,-4.73e+01,3.00e+01,2.30e+01
-1.56e+02,-5.17e+01,2.70e+01,2.40e+01
-1.66e+02,-4.42e+01,2.90e+01,2.30e+01
