-7.05e+01,-4.90e+01,8.20e+01,3.50e+01
-7.55e+01,-5.65e+01,9.20e+01,4.00e+01
-6.48e+01,-4.35e+01,8.30e+01,3.50e+01
-7.72e+01,-4.06e+01,8.60e+01,3.70e+01
-7.22e+01,-5.01e+01,8.20e+01,3.50e+01
-6.74e+01,-4.47e+01,9.10e+01,4.10e+01
-6.89e+01,-4.59e+01,8.30e+01,3.50e+01
-7.15e+01,-4.36e+01,8.30e+01,3.50e+01
-7.09e+01,-5.29e+01,9.40e+01,4.10e+01
-6.83e+01,-4.04e+01,8.90e+01,4.10e+01
-6.76e+01,-4.45e+01,8.30e+01,3.50e+01
-6.56e+01,-4.27e+01,8.90e+01,4.10e+01
-6.56e+01,-4.91e+01,8.40e+01,3.50e+01
-6.90e+01,-4.50e+01,8.50e+01,3.70e+01
-7.08e+01,-4.58e+01,8.30e+01,3.50e+01
-7.31e+01,-4.24e+01,9.20e+01,4.00e+01
-7.04e+01,-4.58e+01,8.70e+01,3.80e+01
-6.31e+01,-4.22e+01,9.10e+01,4.10e+01
-7.05e+01,-4.46e+01,8.60e+01,3.70e+01
-6.51e+01,-4.15e+01,8.40e+01,3.50e+01
-7.92e+01,-4.20e+01,8.30e+01,3.50e+01
-6.56e+01,-4.33e+01,9.10e+01,4.10e+01
-6.32e+01,-4.59e+01,8.90e+01,4.10e+01
-6.43e+01,-4.76e+01,8.30e+01,3.50e+01
-7.10e+01,-4.02e+01,9.10e+01,4.00e+01
-6.38e+01,-4.09e+01,9.00e+01,4.10e+01
-7.48e+01,-4.36e+01,8.50e+01,3.70e+01
-7.49e+01,-3.93e+01,8.30e+01,3.50e+01
-7.34e+01,-4.85e+01,9.20e+01,4.10e+01
-6.24e+01,-4.54e+01,9.00e+01,4.10e+01
-7.09e+01,-5.00e+01,8.60e+01,3.60e+01
-6.42e+01,-4.47e+01,9.10e+01,4.10e+01
-7.55e+01,-4.00e+01,8.50e+01,3.70e+01
-6.51e+01,-4.35e+01,8.30e+01,3.50e+01
-6.65e+01,-4.45e+01,9.20e+01,4.20e+01
-7.62e+01,-5.00e+01,9.00e+01,4.10e+01
-6.08e+01,-4.10e+01,8.60e+01,3.70e+01
-8.32e+01,-4.80e+01,8.40e+01,3.50e+01
-6.88e+01,-4.54e+01,9.10e+01,4.10e+01
-6.80e+01,-4.99e+01,8.50e+01,3.60e+01
-6.55e+01,-4.04e+01,8.30e+01,3.50e+01
-6.02e+01,-4.08e+01,8.30e+01,3.50e+01
-6.79e+01,-4.13e+01,9.30e+01,4.10e+01
-6.50e+01,-4.45e+01,8.70e+01,3.70e+01
-7.71e+01,-5.94e+01,8.50e+01,3.70e+01
-6.32e+01,-4.48e+01,8.30e+01,3.50e+01
-7.68e+01,-4.73e+01,8.40e+01,3.50e+01
-7.27e+01,-5.13e+01,9.40e+01,4.10e+01
-6.95e+01,-4.73e+01,9.30e+01,4.20e+01
-6.79e+01,-4.32e+01,8.30e+01,3.50e+01
-6.37e+01,-4.39e+01,8.20e+01,3.50e+01
-6.79e+01,-4.77e+01,9.00e+01,4.20e+01
-8.74e+01,-6.41e+01,8.20e+01,3.50e+01
-7.41e+01,-4.55e+01,8.70e+01,3.70e+01
-6.47e+01,-4.76e+01,8.40e+01,3.60e+01
-6.87e+01,-3.97e+01,9.10e+01,4.00e+01
-7.40e+01,-4.16e+01,8.50e+01,3.50e+01
-7.72e+01,-4.37e+01,9.30e+01,4.00e+01
-7.18e+01,-3.93e+01,9.40e+01,4.10e+01
-7.56e+01,-4.23e+01,9.20e+01,4.00e+01
-6.46e+01,-4.26e+01,8.30e+01,3.50e+01
-9.45e+01,-5.78e+01,9.40e+01,4.10e+01
-7.51e+01,-5.16e+01,8.90e+01,4.10e+01
-6.46e+01,-4.10e+01,8.30e+01,3.50e+01
-7.43e+01,-4.65e+01,8.50e+01,3.50e+01
-1.05e+02,-7.96e+01,9.30e+01,4.00e+01
-6.77e+01,-4.73e+01,9.10e+01,4.20e+01
-6.58e+01,-4.63e+01,8.60e+01,3.70e+01
-7.44e+01,-5.03e+01,8.20e+01,3.50e+01
-1.30e+02,-4.43e+01,9.20e+01,4.00e+01
-6.45e+01,-3.69e+01,9.50e+01,4.10e+01
-6.95e+01,-4.57e+01,9.10e+01,4.10e+01
-7.45e+01,-4.75e+01,8.70e+01,3.70e+01
-6.88e+01,-4.50e+01,8.70e+01,3.70e+01
-6.71e+01,-3.80e+01,9.00e+01,4.10e+01
-6.54e+01,-4.08e+01,9.00e+01,4.10e+01
-6.09e+01,-3.91e+01,8.30e+01,3.50e+01
-8.23e+01,-5.29e+01,8.90e+01,4.10e+01
-6.34e+01,-4.48e+01,8.90e+01,4.10e+01
-6.46e+01,-4.53e+01,9.20e+01,4.00e+01
-8.02e+01,-4.38e+01,8.50e+01,3.70e+01
-4.59e+02,-2.56e+02,8.30e+01,3.50e+01
-3.02e+02,-8.02e+01,9.20e+01,4.00e+01
-2.06e+02,-5.44e+01,8.90e+01,4.10e+01
-1.41e+02,-4.37e+01,8.70e+01,3.70e+01
-7.11e+01,-4.29e+01,8.80e+01,3.80e+01
-6.22e+01,-4.03e+01,8.40e+01,3.50e+01
-7.14e+01,-4.40e+01,9.30e+01,4.00e+01
-2.06e+02,-4.67e+01,8.60e+01,3.70e+01
-2.84e+02,-4.95e+01,8.60e+01,3.70e+01
-6.99e+01,-4.85e+01,8.50e+01,3.60e+01
-7.25e+01,-4.96e+01,8.30e+01,3.60e+01
-6.51e+01,-4.53e+01,8.20e+01,3.50e+01
-2.88e+02,-6.08e+01,9.10e+01,4.10e+01
-7.23e+01,-4.86e+01,9.20e+01,4.00e+01
-7.36e+01,-4.46e+01,8.30e+01,3.50e+01
-6.78e+01,-4.60e+01,8.40e+01,3.50e+01
-1.02e+02,-4.62e+01,9.10e+01,4.10e+01
-7.24e+01,-3.94e+01,8.70e+01,3.70e+01
-7.06e+01,-3.55e+01,8.70e+01,3.80e+01
-6.37e+01,-4.25e+01,9.00e+01,4.10e+01
-7.51e+01,-4.79e+01,8.30e+01,3.50e+01
-7.32e+01,-5.21e+01,8.30e+01,3.50e+01
-7.05e+01,-4.42e+01,8.70e+01,3.70e+01
-6.40e+01,-4.26e+01,8.40e+01,3.60e+01
-6.98e+01,-4.54e+01,9.60e+01,4.20e+01
-6.75e+01,-4.88e+01,8.40e+01,3.50e+01
-6.35e+01,-3.76e+01,9.00e+01,4.10e+01
-7.19e+01,-4.37e+01,8.90e+01,4.10e+01
-7.37e+01,-4.44e+01,8.40e+01,3.50e+01
-6.60e+01,-4.51e+01,8.30e+01,3.50e+01
-6.60e+01,-4.30e+01,8.50e+01,3.60e+01
-7.38e+01,-4.92e+01,8.20e+01,3.50e+01
-6.97e+01,-4.55e+01,8.30e+01,3.50e+01
-6.76e+01,-4.14e+01,8.60e+01,3.60e+01
-6.82e+01,-4.73e+01,9.30e+01,4.20e+01
-7.69e+01,-5.29e+01,9.00e+01,4.10e+01
